12229				    2.9	
12240				    2.9	
12251				    2.9	
12262				    3.6
12273				    5.0
12284				    5.3
12295				    5.3
12306				    7.9
12317				    9.1
12328				    9.6
12339				    13.6
12350				    15.9
12361				    18.9
12372				    23.9
12383				    23.9
12394				    33.4
12405				    36.8
12415				    43.2
12426				    48.8
12437				    47.9
12448				    47.1
12459				    58.9
12470				    57.7
12481				    83.6
12492				    88.7
12503				    94.4
12514				    84.8
12525				    71.5
12535				    71.2
12546				    71.2
12558				    71.2
12568				    71.2
12579				    71.2
12590				    57.5
12601				    33.7
12612				    35.6
12623				    35.6
12634				    35.6
12645				    35.6
