17348				    19.025
17359				    19.025
17369				    19.025
17379				    19.025
17389				    7.738
17399				    3.947
17409				    3.947
17419				    3.682
17429				    1.19
17440				    1.54
17450				    1.821
17460				    1.47
17470				    1.123
17480				    0.583
17490				    1.127
17501				    1.124
17511				    1.039
17521				    1.417
17531				    1.83
17541				    0.714
17551				    0.748
17561				    0.685
17571				    0.945
17581				    0.59
17592				    2.599
17602				    1.578
17612				    4.291
17622				    3.188
17632				    0.669
17642				    2.416
17652				    2.202
17662				    1.541
17672				    1.071
17682				    1.986
17692				    2.79
17702				    4.158
