23548				    2.8	
23556				    2.8	
23564				    2.8	
23572				    2.8	
23579				    2.8	
23587				    2.8	
23595				    2.8	
23603				    3.1
23611				    4.2
23622				    4.2
23633				    4.2
23645				    4.2
23656				    4.8
23667				    4.8
23679				    5.2
23690				    5.9
23701				    8.0
23712				    8.0
23723				    8.1
23735				    9.8
23746				    10.2
23757				    10.2
23768				    8.9
23780				    8.3
23791				    8.3
23802				    7.8
23813				    8.7
23824				    8.5
23836				    8.3
23847				    7.6
23858				    8.0
23869				    8.2
23881				    8.1
23892				    8.0
23903				    7.9
23915				    7.9
23926				    7.4
23937				    7.4
23949				    6.7
23960				    6.9
23971				    6.9
23983				    6.5
23994				    6.4
24005				    6.2
24016				    6.2
24027				    6.0
24038				    6.4
24049				    6.4
24061				    6.2
24072				    6.3
24083				    6.3
24094				    6.2
24105				    6.2
24117				    6.0
24128				    6.0
24140				    5.8
24151				    5.8
24162				    5.5
24174				    5.6
24185				    5.5
24196				    5.3
24208				    5.3
24219				    5.3
24230				    5.3
24241				    5.3
24253				    5.3
24264				    5.2
24275				    5.1
24287				    5.1
24298				    5.0
24309				    5.2
24321				    5.2
24332				    5.2
24344				    5.2
24355				    5.2
24366				    4.9
24377				    4.9
24389				    4.9
24400				    4.9
24411				    4.8
24422				    4.8
24433				    4.8
24445				    4.7
24456				    4.7
24467				    4.6
24479				    3.4
24490				    3.6
24501				    3.6
24513				    3.6
24524				    3.6
24535				    3.6
24546				    3.7
24558				    3.7
24569				    3.6
24580				    3.7
24592				    3.7
24604				    3.7
24615				    3.7
24626				    3.8
24637				    3.9
24649				    3.9
24660				    3.8
24671				    3.8
24682				    3.7
24693				    3.6
24705				    3.4
24716				    3.4
24727				    3.3
24738				    3.3
24750				    3.3
24761				    3.3
24772				    3.3
24783				    3.3
24794				    3.3
24806				    3.3
24817				    3.3
24828				    3.3
24839				    3.3
24851				    3.3
24862				    3.3
24873				    3.3
24884				    3.2
24896				    3.2
24907				    3.2
24918				    3.1
24929				    3.2
24941				    3.2
24952				    3.2
24963				    3.2
24974				    3.1
24985				    3.1
24997				    3.1
25008				    3.1
25019				    3.1
25030				    3.1
25041				    3.1
25053				    3.1
25064				    3.1
25075				    3.1
25086				    3.1
25098				    3.0
25109				    3.0
25120				    3.0
25131				    3.0
25143				    2.9
25154				    2.9
25165				    2.9
25177				    2.9
25188				    2.9
25199				    2.9
25210				    2.9
25221				    2.9
25233				    2.9
25245				    2.9
25256				    2.9
25264				    3.0
25271				    3.0
25276				    3.0
25282				    3.0
25288				    3.0
25293				    3.0
25299				    3.0
25305				    3.0
25311				    3.0
25316				    3.0
25322				    3.0
25328				    3.0
25333				    3.0
25339				    3.1
25345				    3.1
25351				    3.1
25356				    3.1
25362				    3.1
25368				    3.1
25374				    3.1
25381				    3.1
25388				    3.1
25396				    3.1
25403				    3.1
25412				    3.1
25420				    3.1
25429				    3.1
25438				    3.1
25447				    3.0
25456				    3.0
25464				    3.0
25473				    3.0
25482				    3.0
25491				    3.0
25500				    3.0
25509				    3.0
25518				    2.9
25527				    2.9
25536				    2.9
25544				    2.9
25553				    2.9
25562				    2.9
25571				    3.0
25580				    3.0
25588				    3.0
25597				    3.0
25606				    3.0
25615				    3.2
25624				    3.2
25633				    3.2
25641				    3.3
25650				    3.4
25659				    3.4
25668				    3.5
25677				    3.6
25686				    3.6
25695				    3.7
25704				    3.7
25713				    3.7
25722				    3.8
25730				    3.8
25739				    3.8
25748				    3.9
25757				    4.0
