21809				    37.377
21820				    37.377
21831				    37.377
21842				    37.377
21853				    17.06
21864				    12.816
21875				    9.516
21886				    10.286
21897				    10.286
21907				    3.766
21915				    3.766
21923				    3.183
21931				    3.183
21939				    2.06
21947				    3.433
21955				    3.433
21964				    6.008
21972				    6.484
21980				    3.8
21987				    3.8
21996				    4.446
22004				    2.702
22012				    3.056
22020				    3.194
22028				    3.436
22036				    1.117
22044				    2.589
22052				    5.113
22060				    5.113
22068				    6.467
22075				    2.609
22083				    4.572
22091				    4.572
22099				    4.572
22107				    7.862
22116				    7.888
22124				    3.576
22135				    4.771
22146				    4.771
22157				    10.837
22168				    11.09
22179				    8.292
22190				    5.824
22201				    5.824
22212				    4.144
22223				    4.803
22234				    4.232
22245				    6.614
22255				    5.307
22266				    6.542
22277				    5.508
22288				    4.258
22299				    5.279
22309				    3.592
22320				    4.061
22331				    4.826
22342				    4.826
22354				    6.668
22365				    5.102
22376				    3.795
22387				    1.663
22398				    6.124
22409				    6.124
22420				    6.124
22431				    6.914
22442				    7.538
22453				    6.093
22464				    6.376
22475				    8.704
22486				    8.14
22497				    4.234
22507				    7.524
22518				    10.1
22529				    10.1
22540				    5.863
22551				    3.684
22562				    3.684
22573				    7.176
22584				    12.59
22595				    5.113
22606				    7.42
22617				    3.818
22628				    4.185
22638				    4.607
22649				    7.429
22661				    7.429
22672				    7.198
22682				    5.797
22693				    6.914
22704				    3.969
22715				    3.969
22726				    11.794
22737				    8.861
22747				    8.039
22759				    8.042
22770				    5.37
22780				    5.37
22791				    5.403
22802				    6.447
22813				    6.762
22824				    2.055
22834				    2.055
22845				    4.372
22856				    4.99
22868				    5.331
22878				    5.331
22890				    5.331
22901				    5.422
22912				    5.537
22922				    2.374
22934				    1.904
22945				    3.994
22956				    3.994
22966				    1.385
22977				    1.706
22988				    1.744
22999				    3.276
23010				    4.182
23021				    6.253
23032				    6.253
23043				    8.112
