43241				    22.087
43248				    22.087
43254				    22.087
43261				    22.087
43267				    22.087
43274				    22.087
43280				    14.505
43287				    14.505
43293				    10.586
43299				    9.602
43306				    9.602
43312				    9.602
43318				    9.602
43325				    9.602
43331				    5.696
43338				    5.853
43344				    5.853
43350				    4.145
43357				    2.55
43363				    2.55
43369				    2.668
43376				    2.847
43382				    2.847
43389				    2.847
43396				    2.847
43402				    2.817
43409				    1.884
43415				    1.635
43422				    1.843
43429				    1.843
43435				    1.843
43442				    3.997
43449				    6.515
43455				    5.159
43461				    1.894
43468				    1.894
43474				    1.894
43481				    5.247
43487				    4.571
43494				    3.781
43500				    3.781
43507				    3.781
43513				    7.829
43520				    7.829
43526				    7.829
43533				    12.36
43539				    17.788
43545				    16.443
43552				    16.443
43558				    16.443
43564				    16.443
43570				    22.881
43577				    13.717
43583				    13.717
43589				    11.48
43596				    11.48
43602				    11.48
43608				    11.48
43615				    11.48
43622				    22.733
43628				    22.733
43634				    22.733
43640				    25.495
43647				    25.495
43653				    25.306
43660				    24.144
43666				    20.69
43673				    20.69
43679				    20.69
43686				    20.69
43692				    20.036
43699				    20.226
43705				    15.641
43712				    15.641
43718				    15.641
43725				    15.641
43731				    14.472
43737				    6.59
43744				    6.59
43751				    6.506
43757				    1.877
43764				    3.327
43770				    6.137
43777				    6.137
43783				    6.55
43789				    6.926
43796				    6.343
43803				    7.043
43809				    7.043
43816				    7.467
43822				    8.018
43828				    8.018
43835				    8.018
43842				    8.018
43848				    8.018
43855				    7.658
43861				    7.658
43868				    4.067
43874				    4.554
43880				    4.456
43887				    4.456
43893				    4.456
43899				    4.456
43907				    5.631
43920				    5.631
43933				    7.95
43946				    8.169
43959				    8.836
43972				    8.903
43984				    13.863
43997				    12.239
44007				    10.169
44016				    8.542
44024				    5.566
44030				    3.816
44036				    3.816
44041				    3.816
44046				    3.816
44051				    8.582
44055				    8.582
44060				    5.659
44065				    5.659
44070				    4.855
44074				    4.855
44079				    4.855
44084				    4.855
44088				    4.855
44093				    4.855
44098				    5.452
44103				    5.452
44107				    4.816
44112				    4.816
44116				    4.428
44121				    3.071
44126				    3.071
44131				    2.339
44136				    2.339
44142				    1.715
44155				    2.535
44167				    2.967
44180				    2.967
44193				    7.524
44205				    5.558
44218				    3.325
44229				    2.872
44238				    2.378
44247				    2.378
44256				    3.745
44264				    3.917
44273				    3.917
44282				    3.917
44291				    6.297
44300				    5.966
44309				    4.396
44318				    4.712
44327				    6.052
44336				    8.063
44345				    7.912
44354				    7.912
44363				    7.912
44372				    6.066
44381				    4.445
44390				    6.926
44399				    5.067
44408				    4.356
44416				    4.356
44425				    4.356
44434				    10.906
44443				    7.253
44452				    7.253
44461				    7.253
44469				    14.47
44478				    7.076
44486				    7.076
44495				    5.532
44504				    5.532
44513				    6.724
44521				    5.41
44530				    5.41
44539				    6.102
44548				    6.102
44556				    6.836
44565				    7.202
44574				    6.871
44582				    6.871
44591				    7.164
44600				    5.795
44608				    3.622
44617				    3.805
44625				    4.382
44634				    5.646
44643				    5.646
44651				    9.026
44660				    5.547
44669				    5.547
44678				    7.582
44686				    6.144
44695				    4.453
44704				    4.453
