111				    49.141
122				    49.141
133				    49.141
144				    49.141
156				    49.141
167				    52.51
178				    52.51
189				    52.51
200				    52.51
212				    48.271
223				    52.072
235				    52.072
246				    48.934
258				    44.32
269				    44.449
280				    44.449
292				    42.479
303				    42.666
314				    48.02
326				    51.705
337				    51.705
348				    54.814
359				    54.814
370				    61.876
382				    69.469
393				    73.766
405				    58.553
416				    50.311
427				    48.522
439				    56.289
450				    61.447
461				    68.411
473				    78.442
484				    78.611
495				    79.133
506				    77.773
517				    69.194
528				    62.913
539				    64.591
550				    74.956
562				    77.133
573				    73.855
584				    74.219
595				    74.339
606				    74.339
