12100				    33.516
12111				    33.516
12122				    33.516
12133				    33.516
12144				    33.516
12155				    4.409
12166				    4.409
12177				    4.409
12189				    5.877
12199				    5.664
12211				    5.882
12222				    5.882
12233				    6.15
12244				    5.028
12255				    6.891
12266				    9.93
12277				    8.609
12288				    5.532
12299				    4.392
12311				    6.787
12322				    6.162
12333				    6.162
12344				    6.194
12355				    9.67
12366				    3.885
12378				    5.147
12389				    10.804
12400				    12.27
12411				    10.759
12422				    7.852
12433				    4.366
12444				    2.728
12455				    4.288
12466				    9.314
12477				    2.004
12488				    2.9
12500				    1.822
12511				    7.755
12522				    7.755
12533				    12.319
12544				    12.319
12555				    12.319
12566				    8.029
12578				    10.423
12588				    9.982
12599				    9.098
12610				    9.098
12621				    5.559
12632				    1.334
12643				    1.334
12655				    1.972
12666				    2.86
12677				    2.267
12688				    8.906
12699				    8.906
12710				    4.4
12721				    6.162
12732				    1.842
12743				    2.398
12754				    4.266
12765				    4.266
12776				    8.722
12787				    6.167
12798				    6.237
12809				    8.455
12820				    5.635
12831				    8.885
12842				    11.33
12854				    9.809
12865				    4.023
12876				    9.19
12887				    10.937
12898				    14.222
12910				    15.85
12921				    17.602
12932				    19.018
12943				    4.006
12954				    7.147
12965				    6.662
12976				    9.349
12987				    4.263
12998				    6.059
13009				    5.112
13020				    5.112
13031				    16.007
13042				    4.306
13053				    4.079
13064				    5.883
13075				    2.692
13087				    5.836
13098				    4.066
13109				    3.472
13120				    4.061
13131				    5.137
13142				    2.931
13154				    8.713
13165				    3.638
13176				    2.328
13187				    3.4
