40.564444000	1408
40.564455000	2816
40.564480000	4224
40.564483000	5632
40.564536000	7040
40.564540000	8448
40.564586000	9856
40.564589000	11264
40.564638000	12672
40.564641000	14080
40.596581000	14080
40.596586000	15488
40.596673000	14080
40.596677000	15488
40.596720000	16896
40.596724000	18304
40.616486000	18304
40.616491000	19712
40.616526000	18304
40.616530000	19712
40.616623000	21120
40.616630000	22528
40.623542000	22528
40.623546000	23936
40.623643000	21120
40.623647000	22528
40.623693000	23936
40.623697000	25344
40.623770000	26752
40.623774000	28160
40.636507000	28160
40.636511000	29568
40.636614000	26752
40.636618000	28160
40.636663000	29568
40.636665000	30976
40.636755000	32384
40.636761000	33792
40.643517000	33792
40.643522000	35200
40.643549000	35200
40.643552000	36608
40.656508000	36608
40.656515000	38016
40.656553000	38016
40.656557000	39424
40.676545000	39424
40.676550000	40832
40.676595000	40832
40.676598000	42240
40.683518000	42240
40.683523000	43648
40.683662000	33792
40.683666000	35200
40.684448000	30976
40.684453000	32384
40.684502000	25344
40.684506000	26752
40.684584000	28160
40.684587000	29568
40.684648000	30976
40.684652000	32384
40.684740000	33792
40.684746000	35200
40.684821000	36608
40.684827000	38016
40.684902000	39424
40.684908000	40832
40.684985000	42240
40.684992000	43648
40.685065000	45056
40.685071000	46464
40.685146000	47872
40.685152000	49280
40.685188000	50688
40.685190000	52096
40.685242000	53504
40.685244000	54912
40.685295000	56320
40.685298000	57728
40.685349000	59136
40.685352000	60544
40.685403000	61952
40.685405000	63360
40.685468000	63360
40.685471000	64768
40.685511000	66176
40.685514000	67584
40.685565000	68992
40.685567000	70400
40.693393000	70400
40.693397000	71808
40.700555000	71808
40.700560000	73216
40.700591000	68992
40.700594000	70400
40.700688000	71808
40.700694000	73216
40.700778000	74624
40.700784000	76032
40.700870000	77440
40.700876000	78848
40.716512000	78848
40.716517000	80256
40.716650000	77440
40.716654000	78848
40.716699000	80256
40.716703000	81664
40.716798000	83072
40.716804000	84480
40.723440000	84480
40.723444000	85888
40.723482000	84480
40.723485000	85888
40.723570000	87296
40.723577000	88704
40.724396000	88704
40.724401000	90112
40.732501000	90112
40.732506000	91520
40.732539000	91520
40.732543000	92928
40.739551000	92928
40.739556000	94336
40.739599000	83072
40.739602000	84480
40.739693000	85888
40.739714000	87296
40.739759000	88704
40.739762000	90112
40.739810000	91520
40.739813000	92928
40.739864000	94336
40.739867000	95744
40.739918000	97152
40.739921000	98560
40.739973000	99968
40.739976000	101376
40.740026000	102784
40.740029000	104192
40.740080000	105600
40.740082000	107008
40.740533000	105600
40.740536000	107008
40.740583000	91520
40.740586000	92928
40.740691000	94336
40.740694000	95744
40.740722000	97152
40.740725000	98560
40.740775000	99968
40.740778000	101376
40.740829000	102784
40.740831000	104192
40.740883000	105600
40.740885000	107008
40.740936000	108416
40.740939000	109824
40.740990000	111232
40.740992000	112640
40.741048000	114048
40.741051000	115456
40.741098000	116864
40.741101000	118272
40.741150000	119680
40.741153000	121088
40.741203000	122496
40.741206000	123904
40.741256000	125312
40.741258000	126720
40.756519000	125312
40.756524000	126720
40.756563000	128128
40.756566000	129536
40.763572000	128128
40.763577000	129536
40.763608000	119680
40.763611000	121088
40.763684000	122496
40.763688000	123904
40.763735000	125312
40.763738000	126720
40.763789000	128128
40.763792000	129536
40.763843000	130944
40.763845000	132352
40.763897000	133760
40.763900000	135168
40.763953000	136576
40.763957000	137984
40.764005000	139392
40.764008000	140800
40.764059000	142208
40.764061000	143616
40.770435000	142208
40.770438000	143616
40.770471000	136576
40.770474000	137984
40.770585000	136576
40.770588000	137984
40.770617000	139392
40.770620000	140800
40.770709000	142208
40.770712000	143616
40.770820000	145024
40.770826000	146432
