0				    117.627
12				    117.627
23				    117.627
31				    117.627
39				    117.627
47				    117.627
55				    79.617
64				    79.617
72				    79.617
80				    79.617
88				    79.617
96				    79.617
105				    79.617
113				    36.356
121				    36.356
130				    36.356
138				    17.021
146				    17.021
154				    17.021
162				    17.021
170				    5.698
178				    7.172
186				    7.172
195				    1.88
203				    2.586
211				    2.434
220				    3.464
228				    4.141
236				    5.297
244				    5.297
253				    6.426
261				    5.441
269				    5.441
277				    7.916
285				    7
293				    4.945
302				    3.896
310				    5.18
318				    5.18
326				    5.18
335				    5.18
343				    4.164
351				    4.164
360				    6.148
368				    6.148
376				    4.697
384				    4.01
392				    3.912
400				    3.409
408				    3.409
417				    3.409
425				    5.487
433				    8.645
441				    8.645
450				    5.621
458				    5.621
466				    4.5
474				    4.5
482				    4.5
491				    4.911
499				    5.401
507				    5.603
515				    5.603
523				    3.336
532				    4.609
540				    4.609
548				    3.133
557				    3.356
565				    2.484
573				    5.04
581				    3.765
589				    2.184
597				    3.391
605				    6.29
614				    8.855
622				    7.666
630				    7.666
638				    3.726
646				    4.665
654				    5.087
663				    4.89
671				    4.89
679				    6.782
687				    7.245
696				    7.245
704				    4.14
712				    4.14
720				    4.14
728				    4.638
736				    4.972
745				    6.435
756				    6.435
768				    5.473
779				    7.149
790				    4.299
801				    4.083
813				    4.338
824				    4.666
836				    7.241
847				    7.293
858				    2.303
869				    3.256
880				    2.944
891				    3.268
902				    3.268
913				    3.603
925				    3.603
936				    4.948
947				    4.948
958				    3.994
969				    3.994
980				    3.994
991				    6.566
1002				    3.748
1013				    2.436
1024				    2.436
1036				    10.905
1047				    7.807
1058				    5.036
1069				    5.344
1080				    5.344
1091				    4.504
1103				    4.035
1114				    5.032
1125				    2.303
1136				    2.225
1147				    2.503
1159				    1.427
1170				    1.427
1181				    2.906
1192				    6.222
1203				    5.1
1215				    5.1
1226				    3.87
1237				    5.617
1248				    5.604
1259				    5.604
1271				    6.927
1282				    7.136
1293				    7.136
1304				    12.436
1316				    12.436
1327				    11.916
1338				    10.436
1349				    10.436
1360				    10.436
1372				    8.196
1383				    6.612
1394				    5.077
1405				    5.077
1416				    6.201
1427				    6.201
1439				    6.201
1450				    7.131
1461				    7.131
1472				    7.131
1483				    5.703
1494				    10.376
1506				    6.011
1517				    6.011
1528				    6.97
1539				    7.068
1551				    7.465
1562				    6.38
1573				    6.38
1585				    6.38
1596				    7.768
1607				    4.157
1618				    5.166
1629				    5.444
1640				    5.444
1652				    4.435
1663				    4.435
1674				    5.842
1685				    6.691
1697				    4.525
1708				    4.938
1719				    4.938
1730				    10.41
1741				    10.41
1752				    7.022
1763				    6.031
1775				    5.427
1786				    4.496
1797				    4.496
1808				    2.937
1819				    3.563
1830				    4.772
1841				    5.085
1853				    2.215
1864				    3.234
1875				    2.471
1886				    4.532
1897				    4.925
1908				    2.206
1919				    2.42
1930				    2.032
1941				    4.278
1952				    6.138
1964				    4.499
1975				    4.463
1986				    5.157
1998				    1.843
2009				    3.402
2020				    3.866
2031				    3.866
2042				    12.785
2053				    6.511
2065				    6.639
2076				    6.639
2087				    6.639
2098				    7.58
2109				    7.102
2120				    2.363
2131				    8.665
2143				    11.813
2154				    14.647
2166				    14.647
2177				    9.051
2188				    5.42
2199				    7.717
2211				    3.925
2222				    3.967
2233				    3.787
2244				    4.588
2255				    4.588
2266				    5.245
2278				    6.987
2289				    2.367
2300				    3.97
2311				    3.412
2322				    2.267
2333				    2.514
2345				    4.651
2356				    4.814
2367				    4.516
2378				    4.296
