3530				    38.057
3541				    38.057
3552				    38.057
3563				    40.24
3574				    40.24
3585				    37.829
3597				    33.998
3608				    38.042
3619				    37.664
3630				    37.664
3641				    37.664
3652				    37.664
3664				    66.309
3675				    66.644
3686				    66.644
3697				    45.696
3708				    43.527
3719				    49.909
3731				    42.069
3742				    36.191
3753				    40.731
3764				    43.973
3776				    50.963
3787				    60.833
3798				    59.755
3809				    57.255
3820				    62.164
3832				    54.906
3843				    55.701
3855				    55.701
3866				    58.784
3877				    59.431
3888				    59.656
3899				    59.656
3910				    59.656
3921				    59.656
3933				    70.685
3944				    112.733
