3293				    20.553
3304				    20.553
3314				    20.553
3325				    9.752
3336				    4.854
3347				    4.854
3358				    3.616
3369				    2.857
3380				    1.643
3391				    1.52
3402				    2.356
3413				    3.134
3424				    4.409
3435				    1.654
3446				    1.725
3457				    2.742
3468				    2.272
3479				    3.966
3490				    2.213
3501				    4.636
3512				    3.603
3523				    2.989
3534				    0.349
3545				    1.049
3557				    1.359
3567				    6.198
3578				    1.666
3589				    3.649
3600				    6.981
3611				    8.367
3622				    7.531
3633				    5.193
3643				    1.392
3654				    1.326
3665				    1.412
3676				    1.412
3687				    8.014
3698				    12.553
3709				    12.553
3719				    12.553
3730				    12.553
3742				    12.553
3753				    37.139
3763				    5.894
3774				    0.566
