5033				    38.005
5044				    38.005
5055				    38.005
5066				    37.191
5077				    40.288
5088				    40.288
5099				    39.049
5110				    35.992
5121				    39.165
5132				    39.165
5143				    36.659
5154				    40.077
5165				    43.082
5176				    38.239
5187				    39.987
5199				    39.141
5210				    40.394
5221				    40.394
5232				    54.383
5243				    57.627
5254				    59.323
5265				    65.674
5276				    73.596
5287				    63.887
5298				    59.973
5309				    66.426
5320				    70.742
5331				    78.559
5343				    79.691
5354				    84.738
5365				    88.859
5376				    91.902
5387				    90.827
