127				    2.8	
138				    2.8	
149				    2.8	
160				    2.8	
171				    2.8	
182				    4.5
193				    4.5
203				    4.5
214				    4.5
225				    6.1
236				    7.0
247				    7.0
258				    7.0
268				    5.2
279				    5.1
290				    5.1
301				    5.1
312				    5.1
323				    5.3
334				    5.2
345				    5.7
356				    6.5
367				    6.5
378				    6.8
389				    7.5
400				    7.6
411				    8.0
422				    8.4
433				    8.4
444				    8.4
455				    8.4
466				    7.9
477				    7.9
488				    7.0
499				    6.1
510				    5.9
521				    5.6
532				    5.4
543				    4.8
554				    4.7
565				    4.5
575				    4.7
586				    5.3
597				    6.2
608				    7.3
618				    8.0
630				    9.3
641				    9.2
651				    9.1
662				    9.1
673				    9.1
685				    7.2
695				    9.2
706				    14.9
717				    20.0
728				    20.7
739				    21.5
750				    21.6
761				    21.6
771				    29.2
782				    29.2
793				    39.5
804				    40.6
815				    41.9
826				    43.9
837				    41.0
848				    37.9
859				    35.4
870				    33.0
881				    28.6
892				    26.6
903				    24.3
914				    23.7
925				    22.0
936				    21.6
946				    21.5
957				    21.6
968				    21.6
979				    21.2
