3.113787000	1388
3.113796000	2776
3.113826000	4164
3.113829000	5552
3.113920000	6940
3.113922000	8328
3.114033000	9716
3.114039000	11104
3.114125000	12492
3.114127000	13880
3.251186000	13880
3.251191000	15268
3.255076000	15268
3.255083000	16656
3.255157000	16656
3.255162000	18044
3.256142000	18044
3.256147000	19432
3.256188000	18044
3.256192000	19432
3.256286000	16656
3.256301000	16656
3.256352000	18044
3.256355000	19432
3.256418000	20820
3.256422000	22208
3.256476000	23596
3.256480000	24984
3.256533000	26372
3.256537000	27760
3.320146000	27760
3.320154000	29148
3.323216000	29148
3.323222000	30536
3.323381000	23596
3.323386000	24984
3.323416000	23596
3.323420000	24984
3.323500000	23596
3.323504000	24984
3.323546000	24984
3.323550000	26372
3.323600000	27760
3.323604000	29148
3.323656000	30536
3.323660000	31924
3.323711000	33312
3.323715000	34700
3.323765000	36088
3.323768000	37476
3.323820000	38864
3.323823000	40252
3.323873000	41640
3.323877000	43028
3.323936000	44416
3.323941000	45804
3.325100000	45804
3.325104000	47192
3.325140000	47192
3.325144000	48580
3.328160000	48580
3.328163000	49968
3.328187000	48580
3.328189000	49968
3.328310000	48580
3.328316000	49968
3.328427000	51356
3.328433000	52744
3.328553000	54132
3.328558000	55520
3.355178000	55520
3.355185000	56908
3.355299000	56908
3.355305000	58296
3.358154000	58296
3.358160000	59684
3.358256000	55520
3.358261000	56908
3.358322000	58296
3.358330000	59684
3.358361000	61072
3.358366000	62460
3.358429000	63848
3.358434000	65236
3.360112000	65236
3.360116000	66624
3.365150000	66624
3.365155000	68012
3.365190000	68012
3.365193000	69400
3.368193000	69400
3.368198000	70788
3.368231000	68012
3.368234000	69400
3.368337000	69400
3.368342000	70788
3.368490000	63848
3.368493000	65236
3.368520000	62460
3.368523000	63848
3.368586000	63848
3.368589000	65236
3.368636000	59684
3.368638000	61072
3.368744000	61072
3.368749000	62460
3.368778000	63848
3.368781000	65236
3.368831000	66624
3.368834000	68012
3.368885000	69400
3.368888000	70788
3.368939000	72176
3.368941000	73564
3.368992000	74952
3.368995000	76340
3.369046000	77728
3.369049000	79116
3.369099000	80504
3.369102000	81892
3.369154000	83280
3.369156000	84668
3.369207000	86056
3.369210000	87444
3.369262000	88832
3.369264000	90220
3.369315000	91608
3.369318000	92996
3.369368000	94384
3.369371000	95772
3.369422000	97160
3.369425000	98548
3.370074000	97160
3.370076000	98548
3.370122000	99936
3.370124000	101324
3.380165000	101324
3.380170000	102712
3.380204000	102712
3.380207000	104100
3.383332000	98548
3.383337000	99936
3.383340000	101324
3.383371000	102712
3.383374000	104100
3.383376000	105488
3.383484000	106876
3.383487000	108264
3.383489000	109652
3.383560000	111040
3.390165000	109652
3.390170000	111040
3.390173000	112428
3.390226000	113816
3.393208000	112428
3.393213000	113816
3.393216000	115204
3.393257000	105488
3.393260000	106876
3.393262000	108264
3.393354000	109652
3.393360000	111040
3.393363000	112428
3.393450000	113816
3.393458000	115204
3.393462000	116592
3.393496000	117980
3.393500000	119368
3.393504000	120756
3.393551000	122144
3.393555000	123532
3.393559000	124920
3.393607000	126308
3.393612000	127696
3.395085000	124920
3.395088000	126308
3.395090000	127696
3.395121000	129084
3.395123000	130472
3.395126000	131860
3.403207000	130472
3.403211000	131860
3.403214000	133248
3.403234000	115204
3.403261000	116592
3.403264000	117980
3.403267000	119368
3.403270000	120756
3.403383000	122144
3.403387000	123532
3.403390000	124920
3.403393000	126308
3.403437000	127696
3.403440000	129084
3.403443000	130472
3.403446000	131860
3.403507000	133248
3.403510000	134636
3.403513000	136024
3.403516000	137412
3.403605000	138800
3.403611000	140188
