22982				    10
22993				    10
23004				    10
23015				    10
23027				    20
23038				    20
23049				    22
23061				    30
23072				    32
23084				    40
23095				    46
23106				    49
23118				    49
23129				    49
23140				    50
23151				    51
23162				    52
23174				    52
23185				    52
23196				    52
23208				    52
23219				    55
23230				    55
23242				    55
23253				    55
23264				    56
23276				    56
23287				    56
23298				    56
23309				    57
23321				    58
23332				    58
23344				    59
23355				    59
23366				    61
23378				    61
23389				    62
23401				    62
23412				    62
23423				    62
23435				    63
23446				    65
23457				    65
23469				    65
23480				    65
23491				    65
23503				    65
23514				    65
23525				    65
23537				    66
23548				    68
23559				    68
23571				    69
23582				    70
23594				    71
23605				    72
23616				    72
23628				    74
23639				    75
23650				    75
23661				    76
23673				    77
23684				    79
23696				    79
23707				    80
23717				    81
23724				    82
23731				    83
23738				    83
23745				    84
