4854				    10
4866				    10
4877				    10
4888				    10
4899				    14
4910				    20
4921				    20
4932				    24
4943				    26
4954				    40
4965				    40
4977				    47
4988				    52
4999				    61
5010				    71
5021				    89
5032				    104
5043				    114
5054				    133
5065				    162
5077				    172
5088				    200
5099				    222
5110				    279
5121				    307
5132				    329
5143				    343
5154				    403
5165				    413
5176				    471
5188				    480
5199				    507
5210				    512
5221				    608
5232				    676
5243				    701
5254				    746
5265				    752
5276				    752
5287				    752
5298				    752
