16992				    6.175
17003				    33.001
17014				    6.175
17024				    33.001
17035				    6.212
17046				    33.001
17057				    3.328
17068				    33.001
17079				    3.188
17090				    33.001
17101				    4.6
17112				    6.381
17122				    5.021
17133				    6.381
17144				    4.474
17155				    6.381
17166				    3.565
17177				    6.381
17188				    2.667
17199				    6.722
17210				    4.015
17221				    2.252
17232				    4.72
17243				    2.252
17253				    7.061
17264				    5.184
17275				    7.195
17286				    5.673
17297				    4.138
17308				    6.443
17319				    4.822
17330				    3.604
17341				    4.822
17351				    3.604
17362				    4.822
17373				    3.471
17384				    4.897
17395				    3.242
17405				    2.658
17416				    2.187
17427				    1.983
17438				    1.974
17450				    1.983
17461				    1.974
17471				    6.753
17483				    5.88
17493				    6.753
17504				    5.88
17515				    5.569
17526				    10.554
17537				    3.416
17548				    4.923
17559				    3.442
17570				    2.474
17581				    3.442
17591				    3.59
17602				    5.56
17613				    1.602
17624				    3.956
17635				    2.027
17646				    6.36
17657				    1.44
17668				    6.36
17679				    1.44
17690				    4.381
17700				    3.429
17711				    5.956
17722				    2.697
17733				    5.956
17744				    2.697
17755				    8.115
17766				    2.659
17777				    8.836
17788				    3.611
17799				    12.161
17810				    5.871
17821				    12.032
17832				    1.189
17843				    12.032
17854				    2.594
17865				    13.826
17876				    2.462
17887				    17.767
17897				    1.267
17908				    17.767
17919				    1.267
17930				    21.783
17941				    0.85
17952				    11.812
				    2.478
				    11.812
				    3.386
				    12.867
				    6.226
				    9.873
				    4.948
				    7.088
				    1.51
				    7.088
				    1.51
				    8.695
				    3.451
				    4.933
				    2.879
				    4.933
				    2.879
				    4.933
				    2.879
				    8.169
				    4.51
				    9.274
				    6.568
				    9.274
				    5.118
				    6.396
				    1.766
				    6.138
				    5.26
				    6.138
				    5.26
				    5.622
				    2.789
				    6.684
				    2.578
				    6.684
				    3.26
				    7.372
				    5.605
				    7.372
				    5.605
				    6.535
				    4.769
				    6.736
				    6.549
				    7.162
				    4.68
				    7.162
				    4.68
				    4.282
				    1.647
				    4.729
				    3.834
				    4.729
				    11.568
				    9.841
				    7.299
				    12.349
				    6.527
				    13.532
				    8.042
				    17.526
				    11.304
				    17.526
				    9.034
				    19.692
				    8.549
				    19.692
				    7.534
				    22.836
				    6.044
				    27.235
				    9.418
				    27.235
				    9.661
				    25.459
				    11.052
				    25.459
				    11.052
				    20.919
				    9.012
				    21.402
				    8.649
				    21.402
				    11.335
				    23.585
				    10.548
				    27.851
				    10.548
