7648				    1.101
7656				    37.526
7664				    1.48
7673				    37.526
7681				    1.514
7689				    37.526
7697				    1.833
7706				    37.526
7714				    1.594
7722				    37.526
7730				    1.37
7738				    37.526
7747				    1.106
7755				    37.526
7763				    1.327
7771				    37.526
7779				    0.996
7788				    14.129
7796				    0.885
7805				    3.606
7813				    1.609
7822				    3.606
7830				    1.718
7838				    3.606
7847				    0.778
7855				    3.606
7864				    0.536
7872				    3.606
7880				    1.896
7889				    3.606
7897				    1.395
7905				    3.606
7913				    1.9
7921				    4.437
7930				    0.977
7938				    4.413
7946				    1.147
7954				    2.637
7962				    0.481
7970				    2.707
7978				    1.503
7986				    2.761
7995				    1.202
8003				    3.223
8011				    0.686
8019				    3.432
8027				    0.925
8036				    2.935
8044				    1.563
8052				    1.804
8060				    2.84
8069				    1.698
8077				    4.483
8085				    5.507
8093				    4.114
8101				    2.615
8109				    2.137
8118				    0.736
8126				    1.694
8134				    1.31
				    1.338
				    1.338
				    2.929
				    1.103
				    1.454
				    0.545
				    2.841
				    2.46
				    1.065
				    1.89
				    2.323
				    4.56
				    0.626
				    1.314
				    0.6
				    2.52
				    2.141
				    5.124
				    4.65
				    4.566
				    3.431
				    0.978
				    0.841
				    0.306
				    1.132
				    2.903
