19.274429000	1408
19.274438000	2816
19.274463000	4224
19.274467000	5632
19.274522000	7040
19.274526000	8448
19.274569000	9856
19.274572000	11264
19.274623000	12672
19.274625000	14080
19.347521000	14080
19.347526000	15488
19.349683000	15488
19.349688000	16896
19.351512000	16896
19.351516000	18304
19.353602000	18304
19.353607000	19712
19.355601000	19712
19.355607000	21120
19.357630000	19712
19.357637000	21120
19.357666000	22528
19.357669000	23936
19.363500000	25344
19.365677000	26752
19.367527000	23936
19.367532000	25344
19.393508000	25344
19.393514000	26752
19.397630000	26752
19.397637000	28160
19.397760000	28160
19.397765000	29568
19.399645000	29568
19.399650000	30976
19.401741000	30976
19.401746000	32384
19.415614000	32384
19.415618000	33792
19.417558000	33792
19.417563000	35200
19.417592000	35200
19.417595000	36608
19.419830000	36608
19.419835000	38016
19.431916000	38016
19.431923000	39424
19.432062000	39424
19.432067000	40832
19.433556000	40832
19.433561000	42240
19.433596000	42240
19.433600000	43648
19.447536000	43648
19.447541000	45056
19.449637000	45056
19.449641000	46464
19.449688000	46464
19.449691000	47872
19.451653000	47872
19.451658000	49280
19.451686000	49280
19.451690000	50688
19.453697000	50688
19.453702000	52096
19.453805000	52096
19.453809000	53504
19.455692000	53504
19.455697000	54912
19.455732000	54912
19.455735000	56320
19.457668000	56320
19.457675000	57728
19.472150000	57728
19.472156000	59136
19.472193000	59136
19.472196000	60544
19.473761000	60544
19.473766000	61952
19.491845000	61952
19.491850000	63360
19.491887000	63360
19.491997000	63360
19.492009000	63360
19.492030000	61952
19.492033000	63360
19.492145000	63360
19.492158000	63360
19.492176000	63360
19.492414000	63360
19.492447000	63360
19.492764000	63360
19.492777000	63360
19.493726000	63360
19.493738000	63360
19.495781000	63360
19.497442000	63360
19.511848000	63360
19.513911000	63360
19.513923000	63360
19.515487000	63360
19.515492000	64768
19.515525000	64768
19.517547000	64768
19.517564000	64768
19.519565000	64768
19.519577000	64768
19.531930000	64768
19.531943000	64768
19.533567000	64768
19.533579000	64768
19.535502000	64768
19.537566000	64768
19.537579000	64768
