5308				    
5319				    1
5330				    1
5342				    1
5353				    1
5364				    1
5376				    1
5387				    1
5398				    1
5410				    1
5421				    1
5433				    1
5444				    1
5455				    1
5467				    1
5478				    1
5490				    1
5501				    1
5513				    1
5524				    1
5536				    1
5547				    1
5558				    1
5570				    1
5581				    1
5592				    1
5604				    1
5615				    1
5626				    1
5638				    1
5649				    1
5660				    1
5672				    1
5683				    1
5694				    1
5706				    1
5717				    1
5729				    1
5740				    1
5752				    1
5763				    1
5774				    1
5785				    1
5796				    1
5808				    1
5819				    1
5831				    1
5842				    1
5853				    1
5865				    1
5876				    1
5887				    1
5899				    1
5910				    1
5921				    1
5932				    1
5944				    1
5955				    1
5966				    1
5977				    1
5988				    1
6000				    1
6011				    1
6022				    1
6033				    1
6045				    1
6056				    1
6068				    1
6079				    1
6090				    1
6102				    1
6113				    1
6124				    1
6136				    1
6147				    1
6158				    1
6170				    1
6182				    1
6193				    1
6204				    1
6215				    1
6226				    1
6238				    1
6249				    1
6261				    1
6272				    1
6283				    1
6295				    1
6306				    1
6317				    1
6328				    1
6340				    1
6351				    1
6362				    1
6373				    1
6385				    1
6396				    1
6408				    1
6419				    1
6430				    1
6442				    1
6453				    1
6464				    1
6476				    1
6487				    1
6499				    1
6510				    1
6521				    1
6533				    1
6544				    1
6556				    1
6567				    1
6578				    1
6589				    1
6601				    1
6612				    1
6624				    1
6636				    1
6647				    1
6658				    1
6670				    1
6681				    1
6692				    1
6704				    1
6715				    1
6726				    1
6738				    1
6749				    1
6760				    1
6772				    1
6783				    1
6794				    1
6806				    1
6817				    1
6828				    1
6840				    1
6851				    1
6862				    1
6874				    1
6885				    1
6896				    1
6907				    1
6919				    1
6930				    1
6941				    1
6952				    1
6964				    1
6975				    1
6986				    1
6998				    1
7009				    1
7021				    1
7032				    1
7044				    1
7055				    1
7066				    1
7078				    1
7089				    1
7101				    1
7112				    1
7123				    1
7134				    1
7145				    1
7157				    1
7168				    1
7179				    1
7190				    1
7201				    1
7213				    1
7224				    1
7235				    1
7246				    1
7258				    1
7269				    1
7280				    1
7292				    1
7303				    1
7314				    1
7326				    1
7337				    1
7348				    1
7360				    1
7372				    1
7383				    1
7394				    1
7406				    1
7417				    1
7429				    1
7440				    1
7451				    1
7463				    1
7474				    1
7485				    1
7497				    1
7508				    1
7519				    1
7530				    1
7542				    1
7553				    1
7564				    1
7576				    1
7587				    1
7598				    1
7610				    1
7621				    1
7633				    1
7644				    1
7655				    1
7666				    1
7678				    1
7689				    1
7700				    1
7711				    1
7723				    1
7734				    1
7745				    1
7757				    1
7768				    1
7779				    1
7791				    1
7802				    1
7813				    1
7825				    1
7836				    1
7847				    1
7858				    1
7869				    1
7881				    1
7892				    1
7903				    1
7914				    1
7926				    1
7937				    1
7948				    1
7959				    1
7970				    1
7982				    1
7993				    1
8004				    1
8016				    1
8027				    1
8038				    1
8050				    1
8061				    1.0
8073				    1.0
8084				    1.0
8095				    1.0
8106				    1.0
8118				    1.0
8129				    1.0
8140				    1.0
8152				    1.0
8163				    1.0
8174				    1.0
8185				    1.0
8197				    1.0
8208				    1.0
8219				    1.0
8230				    1.0
8242				    1.0
8253				    1.0
8264				    1.0
8275				    1.0
8287				    1.0
8298				    1.0
8309				    1.0
8321				    1.0
8332				    1.0
8343				    1.0
8354				    1.1
8365				    1.1
8376				    1.1
8387				    1.1
8399				    1.1
8410				    1.1
8421				    1.1
8433				    1.1
8444				    1.1
8455				    1.1
8466				    1.1
8478				    1.1
8489				    1.1
8500				    1.1
8512				    1.1
8523				    1.1
8534				    1.1
8546				    1.1
8557				    1.1
8568				    1.1
8580				    1.1
8591				    1.1
8602				    1.1
8614				    1.1
8625				    1.1
8637				    1.1
8648				    1.1
8659				    1.1
8670				    1.1
8682				    1.1
8693				    1.1
8705				    1.1
8716				    1.1
8728				    1.1
8739				    1.1
8750				    1.1
8762				    1.1
8773				    1.1
8784				    1.1
8796				    1.1
8807				    1.1
8818				    1.1
8829				    1.1
8841				    1.1
8852				    1.1
8863				    1.1
8875				    1.1
8886				    1.1
8897				    1.1
8909				    1.1
8920				    1.1
8931				    1.1
8943				    1.1
8954				    1.1
8965				    1.1
8977				    1.1
8988				    1.1
8999				    1.1
9011				    1.1
9022				    1.1
9033				    1.1
9045				    1.1
9056				    1.1
9068				    1.1
9079				    1.1
9091				    1.1
9102				    1.1
9114				    1.1
9125				    1.1
9137				    1.1
9148				    1.1
9160				    1.1
9171				    1.1
9182				    1.1
9194				    1.1
9206				    1.1
9217				    1.1
9229				    1.1
9240				    1.1
9251				    1.1
9263				    1.1
9274				    1.1
9285				    1.1
9297				    1.1
9308				    1.1
9320				    1.1
9331				    1.1
9343				    1.1
9354				    1.1
9365				    1.1
9377				    1.1
9388				    1.1
9400				    1.1
9411				    1.1
9423				    1.1
9434				    1.1
9445				    1.1
9457				    1.1
9468				    1.1
9480				    1.1
9491				    1.1
9502				    1.1
9514				    1.1
9525				    1.1
9538				    1.2
9549				    1.2
9561				    1.2
9572				    1.2
9583				    1.2
9595				    1.2
9606				    1.3
9618				    1.3
9629				    1.3
9640				    1.3
9652				    1.3
9663				    1.3
9675				    1.3
9686				    1.3
9698				    1.3
9709				    1.3
9720				    1.3
9731				    1.3
9743				    1.3
9755				    1.3
9766				    1.3
9777				    1.3
9789				    1.3
9800				    1.3
9811				    1.3
9823				    1.3
9834				    1.3
9846				    1.3
9857				    1.3
9869				    1.3
9880				    1.3
9891				    1.3
9902				    1.3
9914				    1.3
9926				    1.3
9937				    1.3
9948				    1.3
9960				    1.3
9971				    1.3
9982				    1.3
9994				    1.3
10005				    1.3
10016				    1.4
10028				    1.4
10039				    1.4
10050				    1.4
10061				    1.4
10073				    1.4
10084				    1.4
10095				    1.4
10107				    1.4
10118				    1.4
10129				    1.4
10141				    1.4
10152				    1.4
10163				    1.4
10175				    1.4
10186				    1.4
10197				    1.4
10209				    1.4
10220				    1.4
10232				    1.4
10243				    1.4
10254				    1.4
10266				    1.4
10277				    1.4
10288				    1.4
10300				    1.4
10311				    1.4
10322				    1.4
10334				    1.4
10345				    1.4
10356				    1.4
10368				    1.4
10380				    1.4
10391				    1.4
10402				    1.4
10414				    1.5
10425				    1.5
10436				    1.5
10447				    1.5
10459				    1.5
10470				    1.6
10482				    1.6
10493				    1.6
10504				    1.5
10516				    1.5
10527				    1.5
10539				    1.5
10550				    1.5
10562				    1.5
10573				    1.5
10584				    1.5
10596				    1.5
10607				    1.6
10618				    1.6
10629				    1.6
10641				    1.6
10652				    1.6
10663				    1.6
10675				    1.6
10686				    1.6
10697				    1.6
10709				    1.6
10720				    1.6
10732				    1.6
10743				    1.6
10754				    1.6
10766				    1.6
10777				    1.6
10788				    1.6
10800				    1.6
10811				    1.6
10822				    1.6
10833				    1.6
10845				    1.6
10856				    1.6
10867				    1.6
10878				    1.7
10889				    1.7
10901				    1.7
10912				    1.7
10924				    1.7
10935				    1.7
10946				    1.7
10958				    1.7
10969				    1.7
10980				    1.7
10991				    1.7
11003				    1.7
11014				    1.7
11025				    1.7
11036				    1.7
11047				    1.7
11059				    1.7
11070				    1.7
11081				    1.7
11093				    1.7
11104				    1.7
11115				    1.7
11126				    1.7
11138				    1.7
11149				    1.7
11160				    1.7
11172				    1.7
11183				    1.7
11194				    1.7
11205				    1.7
11217				    1.7
11228				    1.7
11239				    1.7
11251				    1.7
11262				    1.7
11273				    1.7
11284				    1.7
11295				    1.7
11307				    1.7
11318				    1.7
11329				    1.7
11341				    1.8
11352				    1.9
11363				    1.9
11374				    2.0
11386				    2.0
11398				    2.0
11409				    2.0
11420				    2.0
11431				    2.0
11443				    2.0
11454				    2.0
11465				    2.0
11476				    2.0
11487				    2.0
11498				    2.0
11507				    2.0
11515				    2.0
11523				    2.0
11531				    2.0
11539				    2.0
11548				    2.0
11556				    2.0
11567				    2.0
11579				    2.0
11590				    2.0
11601				    2.0
11612				    2.0
11624				    2.0
11635				    2.0
11646				    2.0
11658				    2.0
11669				    2.0
11680				    2.0
11692				    2.0
11703				    2.0
11714				    2.0
11726				    2.0
11737				    2.0
11748				    2.0
11760				    2.0
11771				    2.0
11782				    2.0
11794				    2.0
11805				    2.0
11818				    2.0
11829				    2.2
11840				    2.2
11851				    2.2
11863				    2.3
11874				    2.3
11886				    2.3
11897				    2.4
11908				    2.4
11919				    2.4
11931				    2.4
11942				    2.4
11953				    2.4
11964				    2.4
11976				    2.4
11988				    2.4
11999				    2.4
12011				    2.4
12022				    2.4
