6.222113000	1408
6.222128000	2816
6.222181000	4224
6.222187000	5632
6.222280000	7040
6.222288000	8448
6.222376000	9856
6.222382000	11264
6.222458000	12672
6.222464000	14080
6.266556000	14080
6.266562000	15488
6.266600000	14080
6.269853000	15488
6.269858000	16896
6.273079000	18304
6.281524000	18304
6.283169000	9856
6.283208000	11264
6.286421000	12672
6.286426000	14080
6.289609000	15488
6.289614000	16896
6.292840000	18304
6.292846000	19712
6.296038000	21120
6.296043000	22528
6.299240000	23936
6.299245000	25344
6.302459000	26752
6.312610000	26752
6.314227000	21120
6.314231000	22528
6.316896000	23936
6.316901000	25344
6.319507000	26752
6.319513000	28160
6.322145000	28160
6.322148000	29568
6.324356000	30976
6.324361000	32384
6.326592000	33792
6.326597000	35200
6.328772000	29568
6.328775000	30976
6.331020000	29568
6.331022000	30976
6.333218000	32384
6.333223000	33792
6.333277000	35200
6.335408000	36608
6.335414000	38016
6.337604000	39424
6.337606000	40832
6.339833000	42240
6.339838000	43648
6.342060000	45056
6.342065000	46464
6.344268000	47872
6.344529000	47872
6.346478000	43648
6.346483000	45056
6.348679000	46464
6.348684000	47872
6.350888000	49280
6.350893000	50688
6.353085000	52096
6.353087000	53504
6.355307000	54912
6.359586000	54912
6.360436000	53504
6.360439000	54912
6.362045000	56320
6.362048000	57728
6.363656000	59136
6.367466000	59136
6.368276000	60544
6.374563000	60544
6.375419000	50688
6.375426000	52096
6.376955000	53504
6.376960000	54912
6.378434000	56320
6.378440000	57728
6.379982000	59136
6.379985000	60544
6.380058000	61952
6.381515000	63360
6.381520000	64768
6.383037000	66176
6.383042000	67584
6.384564000	68992
6.384569000	70400
6.386071000	71808
6.386078000	73216
6.390574000	73216
6.390580000	74624
6.391353000	66176
6.391357000	67584
6.392909000	64768
6.392914000	66176
6.394434000	67584
6.394439000	68992
6.395961000	70400
6.395966000	71808
6.397489000	73216
6.397494000	74624
6.399049000	76032
6.399054000	77440
6.400522000	77440
6.400528000	78848
6.402047000	80256
6.402052000	81664
6.414480000	81664
6.414645000	81664
6.415439000	73216
6.415445000	74624
6.416892000	76032
6.416897000	77440
6.418332000	78848
6.418338000	80256
6.419739000	81664
6.419742000	83072
6.421239000	84480
6.421244000	85888
6.421356000	87296
6.429539000	87296
6.429547000	87296
6.430278000	76032
6.430283000	77440
6.431471000	76032
6.431473000	77440
6.432584000	78848
6.432589000	80256
6.433616000	81664
6.433621000	83072
6.434645000	84480
6.434648000	85888
6.435686000	87296
6.435692000	88704
6.436736000	90112
6.436741000	91520
6.437785000	92928
6.437787000	94336
6.438856000	92928
6.438859000	94336
6.439925000	95744
6.439930000	97152
6.440956000	98560
6.440961000	99968
6.441978000	101376
6.445552000	99968
6.446109000	92928
6.446115000	94336
6.447131000	94336
6.447136000	95744
6.448169000	97152
6.448173000	98560
6.449231000	99968
6.449235000	101376
6.450286000	102784
6.450291000	104192
6.450370000	105600
6.451333000	107008
6.451338000	108416
6.452345000	109824
6.452347000	111232
6.453397000	112640
6.453403000	114048
6.461459000	114048
6.461465000	115456
6.462025000	108416
6.462030000	109824
6.463078000	111232
6.463082000	112640
