9921				    10
9932				    10
9943				    10
9954				    10
9965				    10
9976				    10
9987				    10
9998				    10
10009				    10
10020				    10
10031				    10
10043				    10
10054				    10
10065				    10
10076				    10
10087				    10
10098				    10
10109				    10
10120				    10
10131				    10
10142				    10
10152				    16
10164				    15
10175				    17
10186				    17
10197				    17
10208				    17
10220				    17
10231				    17
10241				    17
10252				    17
10263				    17
10275				    17
10285				    17
10296				    17
10308				    17
10319				    17
10330				    17
10341				    17
10352				    17
10363				    17
10374				    17
10385				    17
10396				    19
10407				    20
10419				    31
10430				    34
10441				    34
10452				    34
10463				    34
10473				    34
10484				    34
10495				    34
10506				    34
10517				    34
10528				    34
10539				    34
10550				    34
10561				    34
10572				    34
10583				    34
10594				    34
10604				    34
10616				    34
10627				    34
10637				    34
10648				    34
10659				    34
10670				    35
10682				    35
10693				    42
10704				    44
10715				    59
10725				    63
10736				    68
10747				    68
10759				    68
10770				    68
10781				    68
10792				    68
10803				    68
10814				    68
10825				    68
10836				    68
10847				    68
10858				    68
10869				    68
10880				    68
10891				    68
10902				    68
10913				    68
10924				    68
10935				    70
10946				    70
10957				    71
10968				    80
10979				    80
10989				    90
11000				    110
11011				    114
11023				    128
11034				    128
11045				    130
11056				    136
11067				    136
11078				    136
11089				    136
11100				    136
11111				    136
11122				    136
11133				    136
11144				    136
11156				    136
11167				    136
11178				    136
11189				    136
11200				    136
11211				    138
11222				    138
11233				    140
11244				    150
11255				    151
11267				    162
11278				    181
11289				    190
11301				    202
11312				    202
11323				    204
11334				    226
11345				    226
11356				    242
11367				    252
11378				    264
11389				    264
11400				    268
11411				    272
11422				    272
11433				    272
11444				    272
11455				    272
11466				    272
11477				    272
11488				    272
11499				    272
11510				    272
11521				    272
11532				    272
11542				    272
11554				    272
11565				    272
11576				    272
11587				    272
11598				    282
11609				    282
11620				    282
11631				    292
11642				    293
11654				    311
11664				    324
11675				    332
11686				    334
11697				    363
11708				    372
11719				    373
11730				    388
11741				    404
11752				    406
11763				    422
11774				    438
11785				    444
11796				    462
11807				    464
11818				    476
11829				    500
11840				    500
11852				    512
11863				    526
11874				    526
11885				    530
11896				    544
11907				    544
11918				    544
11929				    544
11940				    544
11951				    544
11962				    544
11973				    544
11984				    544
11995				    544
12007				    544
12017				    544
12028				    544
12040				    544
12051				    544
12062				    544
12072				    552
12084				    552
12095				    564
12106				    568
12117				    578
12128				    578
12139				    578
12150				    581
12160				    608
12171				    609
12182				    638
12193				    644
12205				    644
12216				    651
12227				    654
12238				    677
12249				    677
12260				    677
12271				    706
12282				    709
12293				    718
12304				    731
12315				    731
12326				    733
