0				    10
4				    10
8				    10
12				    10
16				    10
20				    10
23				    10
28				    10
31				    10
35				    10
39				    10
43				    10
47				    10
50				    10
54				    11
58				    8
62				    8
66				    8
70				    7
74				    8
78				    13
82				    14
86				    15
90				    15
94				    16
98				    17
103				    18
107				    18
111				    18
115				    18
119				    18
123				    18
127				    18
131				    23
135				    23
139				    23
143				    23
147				    23
151				    23
155				    23
159				    28
165				    28
176				    28
187				    33
195				    35
201				    35
208				    38
215				    38
222				    38
228				    38
235				    38
241				    38
248				    38
254				    40
261				    40
267				    40
274				    40
281				    40
287				    45
294				    51
300				    53
306				    53
311				    53
316				    53
321				    53
326				    53
331				    53
336				    53
341				    55
346				    55
351				    55
355				    55
360				    55
365				    55
370				    55
374				    55
379				    55
384				    56
389				    58
394				    61
399				    62
404				    62
409				    62
413				    62
418				    62
423				    64
428				    66
433				    70
437				    70
442				    70
445				    70
449				    70
453				    70
457				    70
461				    70
465				    70
469				    70
473				    70
477				    70
481				    70
485				    70
489				    70
493				    70
496				    70
500				    70
504				    70
508				    70
511				    70
515				    70
519				    70
522				    70
526				    70
530				    70
534				    70
538				    70
542				    70
545				    70
549				    70
553				    70
557				    70
561				    70
565				    70
569				    70
573				    70
576				    70
580				    70
584				    70
588				    70
592				    70
596				    70
600				    70
604				    70
608				    70
612				    70
616				    70
620				    70
624				    70
628				    70
632				    70
636				    70
639				    70
645				    70
656				    70
667				    70
678				    70
686				    70
692				    70
697				    70
701				    70
706				    70
711				    70
715				    70
719				    70
724				    70
729				    70
733				    70
738				    70
742				    70
747				    70
751				    70
756				    70
760				    70
764				    70
769				    70
773				    70
778				    70
783				    70
787				    70
791				    70
796				    70
800				    70
804				    70
809				    70
813				    70
817				    70
821				    70
825				    70
829				    70
833				    70
837				    70
840				    70
844				    70
848				    70
852				    70
856				    70
860				    70
864				    70
867				    70
871				    70
875				    70
879				    70
883				    70
887				    70
891				    70
895				    70
899				    70
903				    70
907				    70
911				    70
915				    70
918				    70
922				    70
926				    70
930				    70
934				    70
937				    70
941				    70
945				    70
949				    70
953				    70
957				    70
961				    70
965				    70
969				    70
974				    70
978				    70
983				    70
988				    70
993				    70
999				    70
1004				    70
1010				    70
1015				    70
1021				    70
1028				    70
1036				    70
1044				    70
1052				    70
1060				    70
1069				    70
1077				    70
1085				    70
1093				    70
1101				    70
