14546				    29.56
14556				    29.56
14567				    29.56
14577				    25.898
14588				    25.898
14598				    25.898
14608				    5.395
14619				    5.395
14629				    5.395
14640				    2.605
14650				    2.605
14661				    1.518
14671				    1.518
14682				    3.027
14692				    3.817
14702				    3.065
14713				    3.824
14723				    5.328
14734				    5.328
14744				    5.328
14755				    5.328
14765				    18.882
14776				    4.715
14786				    3.651
14797				    1.976
14807				    5.344
14818				    10.034
14828				    7.486
14839				    7.957
14849				    7.25
14860				    7.25
14870				    7.25
14881				    7.495
14891				    6.379
14902				    6.178
14912				    6.178
14923				    7.998
14933				    7.998
14943				    13.329
14954				    6.231
14964				    6.231
14975				    5.283
14985				    2.92
14996				    3.249
15006				    3.987
15016				    3.987
15027				    5.028
15037				    5.658
15048				    5.658
15058				    3.46
15069				    3.963
15079				    3.439
15089				    3.017
15100				    5.628
15110				    3.664
15120				    3.664
15131				    5.253
15141				    9.686
15152				    11.016
15162				    10.311
15172				    8.055
15183				    7.55
15193				    7.639
15203				    7.639
15214				    7.639
15224				    7.639
15235				    7.639
15246				    21.375
15256				    22.73
15266				    18.904
15277				    16.067
15288				    16.067
15298				    15.539
15309				    6.974
15319				    6.974
15330				    6.974
15340				    16.587
15351				    16.587
15361				    16.053
15371				    10.211
15382				    10.211
15392				    5.087
15403				    4.416
15413				    4.784
15423				    3.323
15434				    3.052
15445				    4.56
15455				    5.101
15466				    7.652
15476				    10.726
15486				    10.726
15497				    8.32
15507				    7.78
15518				    7.164
15528				    6.781
15539				    4.876
15549				    3.927
15560				    3.927
15570				    3.927
15581				    6.333
15591				    6.333
15602				    6.333
15612				    6.333
15622				    5.632
15633				    4.014
15644				    3.576
15654				    6.005
15664				    7.061
15675				    11.641
15685				    13.097
15696				    13.097
15706				    15.585
15716				    20.592
15727				    19.811
15737				    17.685
15748				    18.05
15758				    18.386
15768				    18.231
15779				    17.219
15789				    17.219
15800				    22.905
15810				    21.493
15820				    19.103
15831				    19.103
15841				    21.478
15852				    22.359
15862				    22.359
15872				    25.371
15883				    23.244
15893				    9.534
15903				    7.306
15914				    5.631
15924				    3.041
15935				    4.09
15945				    4.09
15956				    2.727
15966				    2.766
15977				    2.892
15987				    2.861
15998				    4.568
16008				    4.94
16019				    5.919
16029				    5.919
16039				    4.349
16050				    4.961
16060				    6.328
16070				    6.328
16081				    7.917
16092				    7.917
16102				    8.082
16112				    6.078
16123				    6.078
16133				    5.599
16144				    5.825
16154				    6.265
16165				    6.366
16175				    6.366
16185				    14.015
16196				    14.015
16206				    14.015
16216				    18.911
16227				    8.695
16237				    7.899
16248				    7.899
16258				    7.899
