8764				    37.969
8772				    37.969
8781				    37.969
8789				    37.969
8797				    37.969
8805				    40.407
8813				    40.407
8821				    40.407
8829				    40.407
8838				    38.333
8847				    38.232
8855				    41.122
8863				    40.555
8872				    40.555
8880				    39.574
8888				    38.459
8896				    37.247
8905				    37.247
8913				    41.36
8921				    39.687
8930				    41.204
8939				    41.286
8947				    40.489
8955				    41.157
8963				    40.599
8971				    41.854
8980				    42.564
8988				    46.578
8996				    46.578
9004				    54.221
9012				    51.845
9020				    49.461
9028				    51.912
9036				    53.158
9045				    56.075
9053				    60.398
9061				    54.966
9070				    56.484
9078				    61.025
9086				    65.937
9094				    70.889
9102				    75.806
9110				    80.246
9118				    82.499
9127				    88.466
9135				    83.716
9143				    86.242
