10.107297000	1408
10.107304000	2816
10.107366000	4224
10.107371000	5632
10.107447000	7040
10.107451000	8448
10.107529000	9856
10.107533000	11264
10.107610000	12672
10.107614000	14080
10.159694000	14080
10.159700000	15488
10.159729000	15488
10.159732000	16896
10.159789000	16896
10.159793000	18304
10.166708000	18304
10.166713000	19712
10.166808000	12672
10.166811000	14080
10.166859000	15488
10.166861000	16896
10.166959000	18304
10.166965000	19712
10.166998000	21120
10.167001000	22528
10.167052000	23936
10.167054000	25344
10.167103000	26752
10.219767000	26752
10.219772000	28160
10.219806000	26752
10.219809000	28160
10.219881000	29568
10.219885000	30976
10.226823000	30976
10.226828000	32384
10.226977000	21120
10.226981000	22528
10.227027000	23936
10.227030000	25344
10.227150000	26752
10.227156000	28160
10.227266000	29568
10.227272000	30976
10.227373000	32384
10.227379000	33792
10.227464000	35200
10.227470000	36608
10.227533000	38016
10.227536000	39424
10.227584000	40832
10.227586000	42240
10.227649000	42240
10.227651000	43648
10.227692000	38016
10.227696000	39424
10.227753000	40832
10.227756000	42240
10.227798000	43648
10.227800000	45056
10.227851000	46464
10.227854000	47872
10.227905000	49280
10.227907000	50688
10.227959000	52096
10.227961000	53504
10.259707000	53504
10.259713000	54912
10.259742000	54912
10.259744000	56320
10.266730000	56320
10.266736000	57728
10.266872000	50688
10.266876000	52096
10.266933000	53504
10.266936000	54912
10.267031000	56320
10.267037000	57728
10.267129000	59136
10.267136000	60544
10.267163000	61952
10.267167000	63360
10.267216000	64768
10.267219000	66176
10.267572000	66176
10.267574000	67584
10.267612000	66176
10.267615000	67584
10.267664000	68992
10.267667000	70400
10.267720000	70400
10.267723000	71808
10.267772000	71808
10.267776000	73216
10.268662000	73216
10.268667000	74624
10.276748000	74624
10.276755000	76032
10.283810000	76032
10.283815000	77440
10.283977000	64768
10.283981000	66176
10.284029000	67584
10.284032000	68992
10.284082000	70400
10.284086000	71808
10.284180000	73216
10.284186000	74624
10.284296000	76032
10.284302000	77440
10.284412000	78848
10.284419000	80256
10.284529000	81664
10.284535000	83072
10.284571000	84480
10.284574000	85888
10.284635000	85888
10.284639000	87296
10.284679000	80256
10.284682000	81664
10.284734000	81664
10.284737000	83072
10.284789000	84480
10.284791000	85888
10.284840000	87296
10.284843000	88704
10.284894000	90112
10.284897000	91520
10.284948000	92928
10.284950000	94336
10.285001000	95744
10.285004000	97152
10.285055000	98560
10.285058000	99968
10.285109000	101376
10.285111000	102784
10.285597000	102784
10.285601000	104192
10.293703000	104192
10.293709000	105600
10.300668000	105600
10.300675000	107008
10.300710000	104192
10.300715000	105600
10.300766000	107008
10.300770000	108416
10.300821000	109824
10.300826000	111232
10.308793000	109824
10.308798000	111232
10.308825000	112640
10.308829000	114048
10.315713000	112640
10.315718000	114048
10.315732000	109824
10.315765000	101376
10.315770000	102784
10.315775000	104192
10.315811000	104192
10.315814000	105600
10.315817000	107008
10.315863000	108416
10.315866000	109824
10.315868000	111232
10.315915000	112640
10.315918000	114048
10.315920000	115456
10.315968000	116864
10.315970000	118272
10.315973000	119680
10.316020000	121088
10.316023000	122496
10.316025000	123904
10.316083000	125312
10.316086000	126720
10.316088000	128128
10.316132000	129536
10.316134000	130944
10.316137000	132352
10.316184000	133760
10.316658000	133760
10.316661000	135168
10.316668000	135168
10.316705000	135168
10.316708000	136576
10.316710000	137984
