0				    20
11				    20
21				    20
31				    14.274
42				    2.503
52				    4.838
63				    4.965
73				    3.1
83				    2.583
93				    2.137
104				    2.137
114				    2.137
125				    2.137
135				    2.137
145				    2.137
156				    0.767
166				    0.767
176				    0.767
187				    0.767
197				    4.107
208				    0.762
218				    2.037
228				    8.147
238				    1.463
249				    4.26
259				    1.588
270				    2.331
280				    2.331
290				    2.331
301				    2.331
313				    14.974
324				    1.085
336				    0.505
347				    2.047
359				    5.267
371				    4.124
382				    2.623
393				    3.525
404				    2.13
416				    2.13
427				    2.13
438				    10.344
449				    11.427
460				    0.821
472				    3.012
483				    0.661
494				    1.874
506				    0.8
517				    0.393
528				    0.837
539				    1.149
551				    3.263
562				    5.516
573				    1.987
584				    1.303
595				    1.746
607				    1.382
618				    4.583
629				    0.32
641				    0.779
652				    1.007
663				    1.681
675				    0.411
686				    1.616
697				    1.444
709				    2.329
720				    0.604
731				    0.147
742				    0.913
753				    4.126
765				    2.659
776				    3.765
787				    1.535
798				    1.725
810				    1.725
821				    8.381
832				    7.684
843				    7.684
854				    10.535
866				    1.808
877				    2.594
888				    0.837
899				    2.29
910				    1.865
921				    0.122
933				    0.625
944				    1.408
955				    1.058
966				    2.338
978				    1.551
989				    0.477
1000				    0.06
1011				    0.593
1023				    0.64
1035				    0.671
1047				    2.968
1058				    0.503
1071				    0.495
1082				    1.157
1094				    0.46
1107				    3.46
1118				    1.12
1129				    1.12
1140				    1.12
1152				    15.312
1163				    20.267
1175				    0.55
1190				    0.176
1200				    1.896
1209				    0.297
1219				    0.267
1227				    3.595
1237				    3.274
1245				    0.232
1256				    1.62
1263				    1.91
1270				    1.91
1277				    0.861
1284				    3.955
1290				    0.416
1298				    0.301
1305				    0.301
1312				    1.109
1319				    16.447
1326				    16.447
1333				    16.447
1340				    16.447
1347				    16.447
1353				    45.858
1360				    52.482
1367				    70.128
1373				    64.425
1380				    46.783
1387				    34.462
1393				    28.555
1400				    13.362
1407				    6.263
1413				    7.839
1420				    9.058
1427				    9.079
1433				    9.85
1440				    10.892
1447				    10.45
1454				    8.451
1461				    3.259
1467				    3.824
1474				    6.105
1481				    5.903
1487				    3.611
1494				    6.367
1501				    7.499
1508				    2.558
1515				    4.417
1522				    5.691
1528				    5.022
1535				    5.599
1542				    4.582
1548				    5.518
1555				    6.56
1562				    7.207
1569				    6.148
1576				    7.04
1582				    7.709
1589				    7.828
1596				    4.194
1603				    8.004
1610				    7.3
1616				    2.3
1623				    5.097
1631				    7.123
1642				    8.579
1653				    8.579
1664				    1.113
1676				    2.127
1687				    2.803
1699				    0.361
1710				    1.305
1721				    2.722
1732				    1.227
1744				    2.844
1755				    0.644
1766				    1.971
1778				    0.329
1789				    1.879
1801				    0.078
1813				    0.319
1824				    0.424
1836				    1.088
1847				    3.829
1858				    1.803
1869				    0.506
1881				    0.859
1893				    0.984
1906				    0.554
1917				    0.796
1928				    1.183
1941				    2.648
1952				    6.275
1959				    2.385
1966				    3.278
1972				    3.278
1979				    10.762
1986				    11.724
1993				    10.841
1999				    8.855
2006				    9.287
2013				    8.039
2020				    8.039
2027				    5.239
2033				    6.675
2040				    6.675
2047				    6.675
2053				    6.675
2060				    14.848
2067				    14.936
2073				    4.14
2081				    4.698
2093				    6.536
2104				    8.951
2116				    8.86
2127				    6.861
2138				    5.944
2149				    5.944
2160				    5.944
2172				    19.031
2184				    3.597
2195				    5.81
2206				    4.452
2218				    5.765
2229				    5.463
2240				    5.463
2251				    5.463
2262				    2.953
2273				    9.076
2285				    2.274
2296				    1.803
2308				    1.608
2319				    5.586
2330				    5.586
2341				    5.586
2353				    7.186
2364				    9.326
2375				    3.569
2386				    5.453
2397				    9.97
2408				    0.129
2419				    2.406
2431				    0.161
2442				    0.66
2454				    2.066
2465				    1.433
2476				    1.433
2487				    1.433
2499				    1.433
2510				    1.433
2521				    4.057
2532				    4.535
2544				    1.817
2555				    3.13
2566				    5.774
2577				    3.177
2590				    8.184
2601				    8.184
2612				    12.456
2623				    12.456
2634				    14.114
2645				    14.114
2656				    14.114
2667				    14.817
2679				    14.817
2689				    14.817
2701				    13.61
2711				    13.61
2720				    14.132
2728				    12.508
2737				    8.861
2745				    3.071
2753				    3.651
2761				    3.651
2770				    3.651
2778				    3.651
2786				    3.651
2794				    3.651
2803				    3.651
2811				    3.651
