0				    10
12				    10
23				    10
34				    17
46				    19
57				    19
69				    27
80				    31
92				    36
103				    44
114				    54
125				    63
137				    74
149				    94
160				    114
171				    134
183				    171
194				    201
205				    218
217				    222
228				    264
240				    288
251				    343
262				    396
273				    400
284				    400
295				    400
307				    400
318				    400
329				    400
340				    400
351				    400
363				    400
374				    400
385				    400
397				    400
408				    400
419				    400
430				    400
441				    400
453				    400
464				    400
475				    400
486				    400
498				    400
509				    400
521				    400
532				    400
543				    400
554				    400
566				    400
577				    400
589				    400
600				    400
611				    400
624				    400
635				    400
647				    400
658				    400
669				    400
680				    400
692				    400
703				    400
714				    400
725				    400
736				    400
748				    400
760				    400
772				    400
783				    400
795				    400
806				    400
817				    400
829				    400
841				    400
852				    278
863				    278
875				    278
886				    278
897				    278
908				    278
920				    278
931				    278
942				    278
953				    278
965				    278
976				    278
988				    278
1000				    278
1007				    278
1013				    278
1020				    278
1027				    278
1033				    278
1040				    278
1046				    278
1053				    278
1060				    278
1066				    278
1073				    278
1080				    278
1086				    278
1093				    278
1100				    278
1106				    278
1113				    278
1119				    278
1126				    278
1132				    278
1139				    278
1146				    278
1152				    278
1159				    278
1166				    278
1173				    278
1179				    278
1186				    278
1192				    278
1199				    278
1206				    278
1213				    278
1219				    278
1226				    278
1232				    278
1239				    278
1246				    278
1252				    278
1259				    278
1265				    278
1272				    278
1278				    278
1285				    278
1292				    278
1298				    278
1305				    278
1312				    278
1318				    278
1325				    278
1331				    278
1339				    278
1345				    278
1352				    278
1358				    276
1365				    276
1372				    276
1378				    276
1385				    276
1392				    276
1398				    276
1405				    276
1411				    276
1418				    276
1425				    276
1432				    276
1439				    276
1445				    276
1452				    276
1459				    276
1465				    276
1472				    276
1479				    276
1485				    276
1492				    276
1499				    276
1505				    276
1512				    276
1519				    276
1525				    276
1532				    276
1538				    276
1545				    276
1552				    276
1558				    276
1565				    276
1572				    276
1579				    276
1585				    276
1592				    276
1598				    276
1605				    276
1611				    276
1618				    276
1625				    276
1632				    276
1639				    276
1645				    276
1652				    276
1659				    276
1665				    276
1671				    276
1678				    276
1685				    276
1691				    276
1698				    276
1704				    276
1711				    276
1718				    276
1725				    276
1731				    276
1738				    276
1745				    276
1752				    276
1758				    276
1765				    276
1771				    276
1778				    276
1785				    276
1791				    276
1798				    276
1805				    276
1811				    276
1818				    276
1825				    276
1831				    276
1838				    276
1845				    276
1852				    276
1859				    276
1865				    276
1872				    276
1879				    276
1886				    276
1892				    276
1899				    276
1905				    276
1912				    276
1919				    276
1925				    276
1932				    276
1939				    276
1945				    262
1952				    262
1959				    262
1965				    262
1972				    262
1978				    262
1985				    262
1992				    262
1998				    262
2005				    262
2011				    244
2018				    244
2025				    244
2031				    244
2038				    244
2044				    244
2051				    244
2058				    244
2064				    244
2071				    244
2078				    244
2085				    244
2092				    244
2098				    244
2105				    244
2112				    244
2119				    244
2125				    244
2132				    244
2139				    244
2145				    244
2152				    244
2158				    244
2165				    244
2172				    244
2178				    244
2185				    244
2192				    244
2198				    244
2205				    244
2211				    244
2218				    244
2225				    244
2231				    244
2238				    244
2245				    244
2251				    244
2258				    244
2265				    244
2271				    244
2278				    244
2285				    244
2291				    244
2298				    244
2305				    244
2312				    244
2318				    244
2325				    244
2332				    244
2338				    244
2345				    244
2352				    244
2359				    244
2365				    244
2372				    244
2379				    244
2386				    244
2392				    244
2399				    244
2405				    244
2412				    244
2419				    244
2425				    244
2432				    244
2439				    244
2445				    244
2452				    244
2458				    244
2465				    244
2472				    244
2479				    244
2485				    244
2492				    244
2499				    244
2505				    244
2512				    244
2518				    244
2525				    244
2532				    244
2538				    244
2545				    244
2552				    244
2559				    244
2566				    244
2572				    244
2579				    244
2586				    244
2593				    244
2599				    232
2606				    232
2612				    232
2619				    232
2626				    232
2633				    232
2639				    232
2646				    232
2653				    232
