13.299533000	1388
13.299543000	2776
13.299567000	4164
13.299571000	5552
13.299626000	6940
13.299630000	8328
13.299674000	9716
13.299677000	11104
13.299727000	12492
13.299730000	13880
13.334076000	13880
13.334082000	15268
13.339124000	15268
13.339129000	16656
13.339192000	16656
13.339196000	18044
13.342111000	18044
13.342116000	19432
13.342162000	16656
13.342166000	18044
13.342213000	15268
13.342216000	16656
13.342255000	18044
13.342260000	19432
13.342309000	20820
13.342312000	22208
13.342361000	23596
13.342363000	24984
13.342416000	26372
13.342420000	27760
13.369095000	27760
13.369100000	29148
13.369121000	29148
13.369125000	30536
13.372105000	30536
13.372110000	31924
13.372233000	29148
13.372236000	30536
13.372284000	31924
13.372287000	33312
13.372337000	34700
13.372340000	36088
13.379119000	36088
13.379124000	37476
13.379157000	37476
13.379160000	38864
13.384140000	38864
13.384144000	40252
13.384218000	40252
13.384221000	41640
13.387083000	41640
13.387089000	43028
13.387120000	43028
13.387123000	44416
13.387182000	41640
13.387185000	43028
13.387235000	41640
13.387239000	43028
13.387284000	41640
13.387289000	43028
13.387337000	43028
13.387341000	44416
13.387391000	45804
13.387396000	47192
13.387486000	48580
13.387491000	49968
13.387578000	51356
13.387583000	52744
13.387618000	54132
13.387621000	55520
13.404153000	55520
13.404159000	56908
13.404193000	56908
13.404196000	58296
13.408164000	58296
13.408171000	59684
13.408207000	59684
13.408211000	61072
13.414097000	61072
13.414101000	62460
13.414146000	62460
13.414149000	63848
13.418110000	63848
13.418114000	65236
13.418144000	61072
13.418147000	62460
13.418238000	63848
13.418245000	65236
13.418284000	66624
13.418288000	68012
13.418342000	69400
13.418346000	70788
13.419116000	70788
13.419121000	72176
13.419243000	72176
13.419246000	73564
13.424102000	73564
13.424108000	74952
13.424149000	74952
13.424153000	76340
13.427048000	76340
13.427054000	77728
13.429129000	77728
13.429134000	79116
13.429171000	77728
13.429174000	79116
13.429268000	80504
13.429274000	81892
13.433117000	81892
13.433122000	83280
13.433154000	79116
13.433157000	80504
13.433255000	81892
13.433261000	83280
13.433343000	84668
13.433348000	86056
13.433436000	87444
13.433441000	88832
13.434106000	88832
13.434111000	90220
13.434143000	90220
13.434146000	91608
13.437082000	91608
13.437087000	92996
13.437219000	88832
13.437223000	90220
13.437300000	91608
13.437304000	92996
13.437392000	94384
13.437397000	95772
13.437483000	97160
13.437490000	98548
13.439071000	98548
13.439075000	99936
13.439149000	99936
13.439152000	101324
13.442031000	101324
13.442035000	102712
13.442127000	90220
13.442132000	91608
13.442220000	92996
13.442225000	94384
13.442311000	95772
13.442317000	97160
