0				    20.542
10				    20.542
19				    20.542
29				    20.542
39				    5.652
49				    3.614
59				    3.614
69				    3.745
79				    2.303
91				    3.809
103				    3.908
114				    3.209
126				    0.924
138				    1.092
149				    1.674
161				    0.753
173				    1.723
185				    1.678
196				    0.75
208				    3.457
220				    1.73
231				    4.746
243				    2.496
255				    1.026
267				    3.068
279				    0.416
290				    1.227
302				    0.657
314				    3.169
326				    5.894
338				    4.709
349				    4.363
361				    4.363
373				    4.363
384				    18.461
396				    2.236
408				    1.617
420				    5.833
431				    6.667
443				    2.193
455				    1.99
466				    3.915
478				    2.647
490				    5.343
501				    1.48
513				    2.177
524				    2.561
536				    1.903
548				    3.06
559				    1.806
571				    4.398
583				    8.659
595				    1.979
606				    3.361
618				    1.596
630				    1.556
641				    5.762
653				    1.268
665				    0.784
676				    1.676
688				    2.462
700				    1.042
711				    3.473
723				    0.242
734				    0.585
746				    2.01
758				    0.58
770				    3.305
782				    1.177
791				    5.324
799				    0.845
808				    2.82
816				    2.699
825				    0.954
834				    0.807
843				    4.37
851				    1.64
860				    2.261
869				    1.716
878				    2.907
887				    2.507
895				    0.957
904				    0.672
913				    0.672
921				    0.672
930				    0.672
938				    0.672
947				    0.672
956				    0.672
964				    25.129
973				    30.159
981				    1.429
991				    1.337
1000				    2.507
1008				    3.363
1018				    3.807
1026				    1.22
1035				    3.269
1044				    0.76
1052				    1.056
1061				    0.64
1070				    1.724
1079				    3.61
1091				    1.952
1102				    3.072
1114				    3.596
1126				    2.884
1138				    5.877
1149				    2.628
1161				    3.837
1172				    0.781
1184				    0.858
1196				    1.026
1207				    0.716
1219				    2.792
1231				    2.794
1243				    1.712
1255				    8.762
1267				    1.064
1279				    1.452
1290				    1.621
1303				    1.777
1315				    0.855
1327				    2.519
1340				    2.303
1351				    4.399
1363				    4.673
1375				    4.673
1386				    4.673
1398				    13.623
1410				    14.05
1421				    18.746
1433				    14.508
1445				    8.584
1457				    4.277
1468				    5.684
1480				    2.362
1492				    1.811
1504				    5.436
1516				    5.436
1527				    5.436
1539				    3.229
1551				    4.677
1563				    5.778
1574				    5.058
1586				    1.61
1598				    2.32
1609				    2.441
1621				    2.744
1632				    2.345
1644				    2.694
1655				    2.694
1667				    2.694
1679				    2.694
1690				    13.631
1702				    6.271
1714				    3.674
1725				    2.401
1736				    1.163
1748				    1.92
1759				    0.853
1771				    2.102
1782				    2.085
1794				    1.008
1805				    2.265
1816				    1.898
1828				    1.898
1839				    1.898
1851				    1.898
1862				    14.711
1873				    14.711
1884				    2.631
1896				    2.579
1908				    2.319
1919				    3.181
1930				    0.766
1942				    3.259
1953				    1.726
1965				    1.877
1976				    1.693
1987				    1.779
1999				    1.779
2010				    1.779
