14909				    19.017
14920				    19.017
14932				    19.017
14943				    3.945
14955				    3.945
14967				    4.299
14979				    3.815
14990				    6.035
15002				    6.106
15014				    2.273
15025				    3.027
15032				    2.257
15038				    3.94
15042				    4.239
15047				    3.843
15052				    3.843
15056				    3.095
15063				    3.161
15075				    2.384
15088				    3.104
15101				    1.811
15111				    0.49
15120				    1.207
15129				    2.634
15138				    0.578
15147				    2.214
15156				    2.175
15165				    0.586
15174				    1.222
15183				    0.632
15192				    3.166
15202				    1.993
15211				    2.688
15220				    0.935
15229				    3.139
15237				    3.653
15246				    1.684
15255				    3.358
15264				    3.358
