0.032986000	0.032956000
0.090921000	0.049485000
0.090968000	0.049514000
0.092957000	0.051434000
0.095870000	0.054339000
0.095910000	0.054291000
0.096006000	0.054385000
0.096042000	0.054317000
0.096126000	0.054396000
0.096144000	0.054322000
0.096149000	0.054325000
0.127886000	0.036944000
0.133008000	0.042062000
0.135974000	0.044930000
0.136024000	0.044977000
0.136045000	0.043069000
0.136086000	0.043105000
0.137938000	0.042046000
0.142928000	0.047030000
0.145922000	0.049984000
0.145960000	0.050018000
0.145964000	0.049944000
0.146066000	0.050043000
0.146115000	0.049981000
0.146129000	0.049991000
0.146133000	0.049945000
0.146216000	0.050025000
0.147935000	0.051676000
0.147953000	0.051690000
0.147957000	0.051643000
0.150919000	0.054602000
0.171086000	0.043180000
0.171097000	0.043187000
0.171258000	0.038244000
0.172915000	0.039898000
0.175953000	0.039960000
0.177921000	0.041924000
0.177942000	0.041912000
0.180950000	0.044917000
0.180979000	0.044889000
0.180983000	0.044891000
0.180986000	0.044839000
0.181096000	0.044942000
0.181133000	0.043174000
0.181140000	0.043177000
0.181235000	0.038287000
0.183004000	0.040052000
0.185964000	0.040022000
0.185996000	0.040050000
0.187885000	0.041908000
0.187913000	0.041933000
0.192911000	0.046828000
0.192940000	0.046853000
0.195888000	0.049664000
0.195915000	0.049687000
0.195919000	0.049669000
0.195938000	0.049685000
0.195990000	0.049653000
0.197992000	0.051649000
0.198019000	0.051586000
0.202942000	0.056506000
0.202971000	0.056459000
0.204000000	0.057482000
0.204034000	0.056088000
0.204038000	0.056089000
0.204042000	0.056004000
0.204046000	0.055968000
0.204050000	0.053107000
0.225966000	0.054871000
0.226010000	0.054865000
0.227940000	0.056792000
0.227969000	0.056706000
0.232919000	0.061653000
0.236053000	0.063119000
0.236063000	0.063124000
0.241195000	0.065237000
0.241206000	0.065246000
0.241223000	0.063288000
0.241229000	0.063290000
0.241302000	0.063327000
0.242880000	0.064903000
0.242910000	0.061940000
0.245956000	0.064982000
0.246007000	0.064997000
0.246010000	0.064997000
0.250939000	0.069825000
0.250969000	0.069851000
0.255963000	0.074724000
0.255992000	0.074750000
0.255997000	0.074717000
0.256000000	0.074716000
0.256020000	0.074686000
0.256032000	0.074644000
0.256110000	0.074669000
0.256148000	0.073117000
0.256298000	0.070307000
0.256307000	0.070154000
0.256318000	0.068410000
0.256327000	0.068379000
0.256509000	0.063574000
0.256521000	0.063546000
0.256531000	0.060620000
0.256563000	0.060618000
0.256580000	0.060584000
0.256586000	0.060537000
0.256669000	0.060569000
0.256673000	0.058658000
0.257861000	0.059802000
0.261411000	0.058444000
0.261429000	0.058388000
0.261440000	0.057416000
0.261475000	0.057259000
0.265975000	0.061684000
0.266027000	0.061657000
0.266145000	0.061717000
0.266169000	0.061662000
0.267933000	0.063318000
0.271003000	0.066310000
0.272896000	0.068101000
0.291127000	0.065134000
0.291182000	0.065136000
0.291186000	0.065049000
0.291195000	0.063230000
0.291199000	0.063191000
0.292918000	0.059978000
0.292948000	0.060004000
0.305948000	0.069891000
