12300				    41.003
12312				    41.003
12324				    41.003
12336				    38.782
12347				    40.622
12359				    41.745
12371				    36.705
12383				    37.256
12394				    37.532
12406				    37.093
12418				    37.092
12430				    41.368
12441				    36.22
12453				    34.138
12465				    34.978
12477				    34.978
12488				    38.75
12500				    44.851
12512				    42.897
12523				    42.055
12535				    46.243
12547				    48.179
12559				    50.064
12570				    48.912
12582				    47.694
12594				    46.357
12606				    48.222
12618				    48.222
12630				    48.222
12642				    48.222
12654				    53.853
12667				    90.119
12678				    111.978
12691				    111.978
12702				    111.978
12714				    111.978
