8.481098000	1388
8.481123000	2776
8.481201000	4164
8.481209000	5552
8.481289000	6940
8.481294000	8328
8.481381000	9716
8.481387000	11104
8.481510000	12492
8.481516000	13880
8.512630000	13880
8.512635000	15268
8.512669000	15268
8.512673000	16656
8.517655000	16656
8.517660000	18044
8.517747000	18044
8.517751000	19432
8.520680000	19432
8.520685000	20820
8.520791000	15268
8.520794000	16656
8.520840000	18044
8.520843000	19432
8.520894000	20820
8.520897000	22208
8.520945000	23596
8.520948000	24984
8.520998000	26372
8.521001000	27760
8.547605000	27760
8.547610000	29148
8.547645000	29148
8.547649000	30536
8.549636000	30536
8.549639000	31924
8.549673000	30536
8.549675000	31924
8.549775000	31924
8.549778000	33312
8.549851000	33312
8.549855000	34700
8.549935000	36088
8.549938000	37476
8.552642000	37476
8.552644000	38864
8.552718000	38864
8.552724000	40252
8.557610000	40252
8.557613000	41640
8.557649000	41640
8.557651000	43028
8.560662000	43028
8.560665000	44416
8.560705000	40252
8.560707000	41640
8.560784000	41640
8.560786000	43028
8.560857000	40252
8.560859000	41640
8.560908000	43028
8.560910000	44416
8.560960000	45804
8.560961000	47192
8.561014000	48580
8.561016000	49968
8.561067000	51356
8.561069000	52744
8.561174000	54132
8.561176000	55520
8.582630000	55520
8.582634000	56908
8.582662000	56908
8.582665000	58296
8.587589000	58296
8.587592000	59684
8.587624000	59684
8.587626000	61072
8.590632000	61072
8.590635000	62460
8.590658000	61072
8.590660000	62460
8.590711000	61072
8.590713000	62460
8.590763000	62460
8.590765000	63848
8.590819000	61072
8.590822000	62460
8.590877000	61072
8.590880000	62460
8.591067000	61072
8.591070000	62460
8.591112000	62460
8.591115000	63848
8.591167000	65236
8.591169000	66624
8.591221000	68012
8.591223000	69400
8.591274000	70788
8.591277000	72176
8.591329000	73564
8.591332000	74952
8.591417000	76340
8.591418000	77728
8.591452000	79116
8.591454000	80504
8.592561000	80504
8.592563000	81892
8.592609000	81892
8.592614000	83280
8.595647000	83280
8.595649000	84668
8.595726000	83280
8.595729000	84668
8.595798000	86056
8.595800000	87444
8.597642000	87444
8.597645000	88832
8.597656000	88832
8.597681000	90220
8.600670000	90220
8.600673000	91608
8.600679000	91608
8.600745000	91608
8.600747000	92996
8.600750000	94384
8.600858000	88832
8.600860000	90220
8.600862000	91608
8.600931000	91608
8.600934000	92996
8.600936000	94384
8.600984000	95772
8.600986000	97160
8.600988000	98548
8.601036000	99936
8.601039000	101324
8.601041000	102712
8.602626000	101324
8.602630000	102712
8.602632000	104100
8.602667000	105488
8.607609000	104100
8.607614000	105488
8.607616000	106876
8.607650000	105488
8.607653000	106876
8.607655000	108264
8.607703000	109652
8.607706000	111040
8.617654000	109652
8.617657000	111040
8.617659000	112428
8.617763000	111040
8.617767000	112428
8.617768000	113816
8.617860000	115204
8.617864000	116592
8.619627000	115204
8.619630000	116592
8.619632000	117980
8.619665000	116592
8.619667000	117980
8.619668000	119368
8.619717000	120756
8.619719000	122144
8.622613000	120756
8.622615000	122144
8.622617000	123532
8.622694000	124920
8.627675000	124920
8.627678000	126308
8.627762000	126308
8.627765000	127696
8.629654000	127696
8.629657000	129084
8.629665000	129084
8.629692000	129084
8.629694000	130472
8.629695000	131860
8.629751000	130472
8.629752000	131860
8.629756000	133248
8.629758000	134636
8.632603000	134636
8.632606000	136024
8.632612000	136024
8.632637000	137412
8.637632000	137412
8.637635000	138800
8.637644000	138800
8.637670000	140188
8.639668000	140188
8.639671000	141576
8.639677000	141576
8.639751000	138800
8.639754000	140188
8.639755000	141576
8.639821000	142964
8.639825000	144352
8.639827000	145740
8.639888000	147128
8.640619000	147128
8.640621000	148516
8.640707000	148516
8.640710000	149904
8.640716000	149904
8.640744000	145740
8.640746000	147128
8.640747000	148516
8.640796000	149904
8.640798000	151292
8.640799000	152680
8.640849000	154068
8.640850000	155456
8.640852000	156844
8.642615000	156844
8.642617000	158232
8.642624000	158232
8.642655000	159620
8.645662000	159620
8.645665000	161008
8.645672000	161008
8.645747000	159620
8.645750000	161008
8.645751000	162396
8.645784000	158232
8.645786000	159620
8.645788000	161008
8.645849000	159620
8.645853000	161008
8.645855000	162396
8.645894000	161008
8.645896000	162396
8.645898000	163784
8.645946000	163784
8.645948000	165172
8.645950000	166560
8.645952000	167948
8.646037000	166560
8.646039000	167948
8.646041000	169336
8.646043000	170724
8.646114000	170724
8.646117000	172112
8.646119000	173500
8.646120000	174888
8.646162000	176276
8.646164000	177664
8.646166000	179052
8.646168000	180440
8.646216000	181828
8.646360000	180440
8.646363000	181828
8.646365000	183216
8.646367000	184604
8.646402000	183216
8.646404000	184604
8.646406000	185992
8.646408000	187380
8.647596000	185992
8.647599000	187380
8.647601000	188768
8.647602000	190156
8.647639000	188768
8.647641000	190156
8.647643000	191544
8.647644000	192932
8.649664000	191544
8.649667000	192932
8.649668000	194320
8.649670000	195708
8.649752000	194320
8.649754000	195708
8.649756000	197096
8.649758000	198484
8.649860000	194320
8.649862000	195708
8.649864000	197096
8.649866000	198484
8.649967000	194320
8.649974000	195708
8.649976000	197096
8.649978000	198484
8.650001000	199872
8.650003000	201260
8.650004000	202648
8.650052000	204036
8.650054000	205424
8.650056000	206812
8.650057000	208200
8.650104000	209588
8.650630000	208200
8.650633000	209588
8.650634000	210976
8.650636000	212364
8.653628000	210976
8.653631000	212364
8.653632000	213752
8.653634000	215140
8.653707000	213752
8.653710000	215140
8.653712000	216528
8.653713000	217916
8.655640000	216528
8.655644000	217916
8.655646000	219304
8.655648000	220692
8.655678000	219304
8.655681000	220692
8.655683000	222080
8.655685000	223468
8.657642000	222080
8.657644000	223468
8.657646000	224856
8.657648000	226244
8.657656000	224856
8.657722000	226244
8.657725000	227632
8.657726000	229020
8.659660000	227632
8.659664000	229020
8.659666000	230408
8.659668000	231796
8.659678000	230408
8.659700000	226244
8.659702000	227632
8.659705000	229020
8.659707000	230408
8.659760000	229020
8.659762000	230408
8.659764000	231796
8.659766000	233184
8.659807000	231796
8.659809000	233184
8.659811000	234572
8.659813000	235960
8.659816000	237348
8.659858000	238736
8.659860000	240124
8.659862000	241512
8.659863000	242900
8.659910000	244288
8.659911000	245676
8.661606000	245676
8.661608000	247064
8.661616000	247064
8.661618000	248452
8.661651000	248452
8.661653000	249840
8.661660000	249840
8.661662000	251228
8.662685000	251228
8.662688000	252616
8.662694000	252616
8.662696000	254004
8.667637000	254004
8.667640000	255392
8.667679000	255392
8.667681000	256780
8.667688000	256780
8.667690000	258168
8.669708000	258168
8.669711000	259556
8.669718000	259556
8.669719000	260944
8.669724000	260944
