9026				    10
9037				    10
9048				    10
9059				    10
9070				    10
9081				    20
9091				    20
9102				    20
9113				    20
9124				    21
9135				    40
9145				    40
9156				    40
9167				    40
9178				    51
9188				    60
9200				    80
9211				    86
9221				    90
9232				    100
9243				    123
9254				    125
9264				    133
9272				    139
9277				    153
9282				    153
9287				    157
9292				    157
9297				    181
9302				    181
9306				    183
9312				    202
9317				    204
9322				    218
9327				    218
9332				    219
9337				    229
9342				    231
9346				    231
9351				    231
9357				    259
9362				    264
9369				    264
9377				    272
9385				    294
9393				    300
9401				    318
9409				    318
9417				    320
9425				    337
9433				    359
9441				    362
9449				    376
9457				    385
9465				    389
9473				    403
9481				    414
9489				    414
9497				    432
9505				    435
9513				    460
9521				    460
9529				    462
9537				    476
9545				    486
9552				    488
9560				    518
9568				    520
9576				    530
9584				    552
9593				    560
9601				    562
9609				    582
9617				    582
9625				    596
9633				    598
9642				    616
9650				    616
9658				    642
9666				    646
9674				    660
9682				    661
9690				    682
9698				    685
9706				    685
9715				    698
9723				    699
9731				    719
9739				    720
9747				    752
9755				    753
