11720				    3.199
11729				    23.042
11739				    3.199
11749				    23.042
11758				    3.035
11768				    23.042
11778				    3.035
11788				    23.042
11798				    5.428
11808				    23.042
11817				    6.594
11827				    3.544
11837				    6.594
11847				    3.544
11857				    6.403
11867				    3.544
11877				    6.699
11887				    3.544
11896				    6.699
11907				    3.544
11916				    4.127
11926				    2.269
11936				    4.127
11946				    2.177
11956				    4.217
11966				    2.411
11975				    4.225
11985				    2.411
11995				    3.165
12005				    2.767
12015				    3.165
12025				    2.767
12035				    6.41
12045				    7.303
12055				    4.927
12064				    3.182
12074				    4.365
12084				    2.214
12094				    4.365
12104				    2.558
12114				    4.206
12124				    1.98
12133				    4.206
12143				    2.089
12153				    4.786
12163				    1.64
12172				    3.684
12182				    2.804
12192				    5.284
12202				    4.105
12212				    5.284
12221				    5.408
12231				    9.224
12241				    5.465
12251				    9.224
12261				    5.465
12271				    15.634
12280				    10.217
12290				    20.791
12300				    8.624
12310				    20.791
12320				    8.979
12330				    20.421
12340				    7.919
12349				    20.421
12359				    7.919
12369				    19.99
12379				    1.535
12388				    19.99
12398				    1.535
12408				    17.627
12417				    1.957
12427				    17.627
12437				    3.737
12447				    14.272
12457				    5.669
12467				    14.272
12477				    4.629
12486				    12.249
12496				    3.751
12506				    12.249
12516				    3.621
12525				    12.249
12535				    3.621
12545				    8.365
12555				    3.945
12565				    3.996
12574				    4.237
12584				    4.301
12594				    4.961
12604				    3.633
12613				    2.404
12623				    4.679
12633				    2.404
12643				    3.858
12652				    2.812
12662				    3.858
12672				    3.57
12682				    6.381
12691				    6.2
12701				    6.264
12711				    6.693
12721				    6.757
12730				    5.615
12740				    6.757
12750				    5.615
12760				    9.546
12770				    8.056
12780				    8.668
12789				    7.637
12799				    6.796
12809				    7.637
12819				    4.423
12828				    4.412
12838				    5.338
12848				    3.246
12858				    6.687
12868				    3.233
12878				    5.646
12888				    3.358
12897				    5.646
12907				    3.276
12917				    5.646
12927				    3.276
12937				    7.113
12946				    4.453
12956				    7.35
12966				    5.289
12976				    7.35
12985				    5.155
12995				    4.461
13005				    2.592
13015				    4.461
13025				    2.592
13034				    3.072
13044				    1.426
13054				    3.072
13064				    3.107
13073				    2.971
13083				    2.209
13093				    3.062
13103				    1.966
13112				    2.958
				    1.722
				    2.633
				    3.096
				    3.851
				    4.449
				    3.851
				    4.449
				    3.048
				    3.61
				    3.718
				    2.62
				    4.903
				    3.98
				    4.903
				    3.98
				    5.146
				    4.696
				    10.579
				    6.806
				    10.579
				    6.36
				    10.212
				    6.36
				    5.705
				    7.513
				    5.05
				    7.513
				    5.531
				    7.513
				    5.531
				    9.081
				    6.529
				    10.35
				    4.733
				    10.39
				    4.733
				    10.39
				    4.733
				    14.038
				    4.338
				    9.455
				    4.338
				    9.455
				    4.398
				    7.162
				    4.445
				    7.489
				    4.657
				    7.489
				    4.573
				    6.941
				    4.661
				    6.941
				    4.082
				    5.633
				    4.125
				    5.22
				    4.125
				    5.22
				    3.715
				    6.142
				    5.218
				    6.62
				    5.218
				    6.62
				    4.048
				    5.854
				    6.081
				    7.9
				    6.081
				    7.9
				    6.081
				    7.9
				    4.4
				    7.982
				    4.4
				    7.753
				    5.161
				    4.79
				    3.521
				    3.409
				    3.521
				    3.861
				    3.93
				    3.527
				    3.93
				    5.907
				    9.674
				    9.004
				    10.417
				    7.659
				    7.455
				    5.359
				    5.123
				    4.177
				    6.12
				    4.153
				    7.7
				    4.153
				    5.311
				    4.871
				    5.396
				    3.66
				    5.802
				    5.116
				    5.802
				    5.94
				    5.802
				    5.94
				    5.928
				    3.678
				    5.989
				    2.485
				    6.454
				    3.797
				    6.454
				    3.797
				    7.494
				    7.673
				    9.229
				    8.498
				    9.229
				    12.165
				    9.229
				    12.165
				    17.883
				    19.779
				    14.337
				    14.993
				    15.022
				    15.251
				    15.885
				    16.067
				    15.718
				    13.138
				    15.718
				    13.138
				    18.263
				    16.366
				    18.263
				    16.366
				    23.463
				    20.616
