44897				    67.155
44908				    67.155
44920				    67.155
44931				    67.155
44942				    67.155
44953				    60.343
44964				    60.343
44976				    60.343
44987				    53.654
44998				    47.764
45009				    51.856
45020				    51.856
45032				    42.75
45044				    44.679
45055				    48.855
45067				    46.255
45079				    46.985
45090				    48.039
45102				    53.954
45113				    53.954
45124				    64.343
45136				    68.671
45147				    68.671
45158				    81.539
45169				    85.263
45181				    94.588
45192				    93.128
45203				    85.813
45214				    85.813
45225				    91.932
45237				    91.932
45248				    105.231
45259				    119.516
45270				    117.83
45281				    117.83
45293				    124.844
45304				    135.498
45315				    128.738
45326				    131.306
45337				    128.949
45349				    119.144
45360				    118.738
45371				    113.351
45382				    125.164
45393				    126.386
45404				    116.684
45415				    116.684
45426				    118.636
45438				    120.584
45449				    121.665
45460				    121.665
45471				    132.227
45482				    132.061
45493				    127.409
45504				    123.593
45516				    123.593
45527				    130.073
45538				    125.774
45550				    125.774
45561				    125.774
45572				    133.723
45583				    133.723
45594				    135.179
45605				    133.456
45616				    133.456
45627				    138.95
45638				    143.871
45649				    151.62
45661				    152.909
45672				    156.076
45683				    153.817
45694				    139.169
45705				    138.381
45716				    142.767
45727				    148.624
45738				    150.497
45750				    162.163
45761				    161.503
