16130				    1.9	
16139				    1.9	
16147				    1.9	
16156				    1.9	
16164				    2.9
16173				    4.9
16181				    4.9
16190				    5.4
16199				    7.1
16207				    8.9
16215				    9.6
16224				    10.5
16232				    13.8
16241				    16.2
16249				    17.4
16257				    20.3
16266				    24.1
16274				    29.9
16283				    34.5
16291				    40.1
16299				    41.4
16308				    46.0
16316				    54.6
16324				    56.4
16333				    55.9
16341				    85.1
16350				    94.2
16358				    96.7
16366				    91.9
16375				    79.9
16383				    69.9
16391				    65.6
16400				    65.3
16408				    58.0
16416				    53.7
16424				    50.9
16433				    45.0
16441				    42.9
16449				    41.6
16458				    43.6
16466				    50.3
16474				    49.4
16482				    54.9
16491				    54.9
16500				    54.9
