11				    20.03
23				    20.045
34				    20.03
46				    20.045
57				    5.086
68				    20.045
80				    5.308
92				    9.927
104				    5.308
115				    3.903
127				    5.319
139				    3.903
151				    3.352
162				    3.903
174				    3.235
186				    0.852
197				    3.748
209				    3.572
220				    1.27
232				    3.572
244				    3.393
255				    3.572
266				    5.698
277				    3.713
289				    3.587
300				    1.789
313				    2.347
324				    1.789
336				    3.198
347				    1.789
359				    1.257
370				    0.898
382				    1.989
393				    1.65
404				    0.743
413				    1.65
424				    1.927
436				    1.88
447				    4.891
459				    2.188
470				    8.427
482				    10.472
493				    10.047
505				    12.056
517				    13.297
528				    12.056
540				    6.088
552				    20.171
563				    1.028
575				    22.858
586				    0.408
598				    22.858
609				    1.433
620				    14.035
632				    1.433
643				    0.66
655				    1.714
667				    0.66
678				    1.082
690				    0.66
				    1.781
				    1.238
				    2.104
				    1.914
				    6.246
				    7.844
				    0.758
				    5.214
				    0.758
				    0.804
				    2.769
				    2.474
				    1.59
				    2.474
				    0.425
				    2.474
				    0.552
				    12.969
				    1.086
				    12.969
				    2.464
				    12.969
				    0.353
				    12.969
				    0.353
				    1.09
				    0.353
				    1.365
				    0.353
				    2.413
				    1.503
				    3.259
				    2.183
				    3.259
				    0.773
				    2.636
				    3.113
				    4.373
				    3.113
				    7.082
				    3.113
				    7.082
				    3.113
				    7.082
				    25.877
				    16.078
				    9.467
				    16.078
				    3.153
				    26.237
				    6.285
				    26.237
				    7.537
				    26.237
				    9.822
				    26.237
				    1.129
				    26.237
				    10.845
				    26.237
