0				    10
12				    10
23				    10
34				    10
45				    12
57				    20
68				    20
79				    24
91				    29
102				    40
114				    40
125				    40
137				    40
148				    40
159				    40
171				    44
182				    49
193				    50
204				    50
215				    51
227				    52
238				    52
249				    52
261				    52
272				    53
283				    55
294				    55
305				    55
317				    56
328				    57
339				    58
351				    58
362				    59
373				    60
385				    60
396				    62
407				    62
418				    63
430				    63
442				    65
453				    65
464				    65
475				    65
487				    66
498				    68
510				    68
521				    68
532				    68
543				    69
554				    70
566				    72
577				    72
588				    72
600				    72
611				    72
622				    72
633				    72
645				    72
656				    72
667				    72
679				    72
690				    72
701				    72
712				    72
724				    72
735				    72
746				    73
757				    73
769				    73
780				    73
791				    74
803				    74
814				    74
825				    74
837				    74
848				    74
859				    74
871				    74
882				    76
894				    76
905				    77
916				    79
927				    79
939				    80
950				    81
961				    82
972				    84
983				    84
994				    85
1005				    86
1017				    87
1028				    89
1039				    90
1050				    91
1061				    92
1073				    93
1084				    95
1095				    95
1106				    97
1117				    97
1129				    99
1140				    99
1151				    102
1162				    102
1174				    103
1185				    105
1196				    105
1207				    107
1218				    109
1230				    110
1241				    111
1252				    113
1263				    113
1275				    114
1286				    116
1297				    116
1309				    116
1320				    117
1331				    119
1342				    122
1354				    122
1365				    123
1376				    125
1387				    126
1398				    127
1410				    128
1421				    128
1432				    128
1443				    128
1455				    128
1466				    128
1477				    128
1488				    128
1499				    129
1511				    131
1522				    132
1534				    135
1545				    136
1557				    136
1568				    138
1579				    138
1590				    138
1602				    138
1613				    138
1624				    138
1635				    138
1646				    138
1658				    138
1669				    139
1680				    139
1692				    139
1703				    141
1714				    141
1726				    143
1737				    145
1748				    146
1760				    146
1771				    146
1782				    146
1794				    147
1805				    147
1816				    149
1827				    151
1839				    152
1850				    154
1862				    155
1873				    158
1884				    159
1896				    160
1907				    163
1918				    163
1930				    168
1941				    169
1952				    170
1963				    172
1975				    173
1986				    174
1997				    174
2008				    175
2020				    175
2031				    175
2042				    176
2053				    177
2064				    177
2076				    177
2087				    178
2099				    179
2110				    180
2122				    181
2133				    181
2144				    182
2155				    182
2168				    183
2176				    183
2182				    183
2188				    183
2192				    183
2196				    183
2201				    183
2205				    184
2209				    184
2213				    185
2217				    186
2220				    186
2224				    187
2228				    187
2232				    187
2236				    187
2239				    187
2243				    187
2247				    187
2251				    187
2255				    187
2259				    187
2263				    187
2267				    187
2271				    187
2275				    187
2279				    188
2283				    188
2287				    188
2291				    188
2295				    189
2299				    189
2303				    191
2307				    191
2311				    191
2315				    192
2318				    192
2322				    193
