13241				    4.684
13249				    20.122
13257				    4.228
13265				    20.122
13273				    3.002
13280				    20.122
13288				    2.779
13296				    20.122
13304				    3.037
13311				    20.122
13319				    3.037
13327				    20.122
13335				    3.037
13343				    20.122
13350				    5.095
13358				    14.427
13366				    6.411
13374				    9.858
13381				    6.411
13389				    9.858
13397				    6.41
13405				    9.858
13413				    3.977
13422				    9.858
13431				    3.446
13441				    9.858
13450				    3.446
13460				    9.858
13469				    3.446
13478				    9.858
13488				    5.538
13497				    9.858
13507				    6.078
13516				    10.467
13526				    6.078
13535				    11.798
13544				    10.52
13554				    12.525
13563				    10.52
13573				    13.45
13582				    13.963
13592				    13.474
13601				    13.963
13610				    14.108
13620				    18.197
13629				    15.5
13638				    21.395
13648				    19.58
13657				    21.395
13666				    21.085
13676				    15.87
13685				    21.085
13694				    15.87
13703				    21.085
13713				    9.225
13722				    21.085
13731				    4.084
13741				    10.889
13750				    4.084
13759				    10.828
13769				    3.556
13778				    7.473
13787				    6.728
13797				    5.148
13806				    6.054
13815				    4.391
13825				    7.514
13834				    5.428
13843				    7.782
13853				    5.428
13862				    9.246
13871				    6.383
13880				    9.257
13890				    7.352
13899				    7.526
13908				    8.006
13918				    7.526
13927				    7.257
13936				    9.639
13945				    7.612
13954				    8.884
13964				    7.796
13973				    8.884
13982				    9.045
13992				    8.105
14001				    7.026
14010				    6.899
14020				    6.231
14029				    6.136
14038				    6.047
14047				    5.823
14056				    6.047
14065				    6.998
14074				    10.639
14083				    6.998
14092				    10.639
14102				    7.45
14111				    9.453
14120				    6.407
14129				    9.742
14139				    5.825
14148				    13.012
14158				    5.762
14167				    13.012
14176				    3.625
14186				    8.543
14195				    3.625
14205				    8.543
14214				    7.738
14224				    10.455
14233				    7.738
14242				    10.455
14252				    8.114
14262				    9.191
14271				    8.114
14281				    8.918
14290				    7.501
14299				    8.188
14308				    7.501
14318				    10.929
14327				    12.677
14337				    11.001
14346				    7.088
14356				    11.001
14365				    7.088
14375				    11.001
14384				    7.669
14394				    9.053
14403				    5.919
14413				    7.569
14422				    5.359
14432				    6.216
14441				    5.359
14451				    6.216
14460				    6.08
14470				    6.808
14479				    7.074
14489				    7.513
14498				    6.816
14508				    6.292
14517				    5.604
14527				    5.344
14536				    5.604
14546				    5.344
14556				    3.51
14565				    4.925
14574				    3.51
14584				    4.925
14593				    2.73
14602				    3.118
14612				    2.73
14621				    3.118
14631				    2.73
14640				    3.118
14650				    4.982
14659				    2.055
14669				    3.421
14678				    1.94
14688				    3.421
14697				    2.1
14706				    5.751
14716				    2.11
14726				    7.373
14735				    6.54
14745				    7.373
14754				    6.54
14764				    7.373
14773				    6.54
14783				    7.373
14792				    9.963
14802				    13.244
14812				    9.963
14821				    12.36
14830				    9.261
14840				    12.36
14850				    9.261
14859				    9.484
14869				    8.992
14879				    6.557
14888				    3.888
14897				    6.557
14907				    4.14
14916				    6.794
14926				    4.37
14935				    6.794
14945				    4.37
14954				    5.872
14963				    4.37
14973				    6.352
14983				    3.996
14992				    6.352
15002				    3.996
15011				    6.352
15021				    3.332
15030				    5.772
15040				    5.344
15049				    6.038
15059				    5.361
15068				    6.331
15078				    5.997
15087				    6.331
15097				    5.997
15107				    6.331
15116				    5.997
15126				    4.494
15135				    5.56
15144				    2.945
15154				    2.838
15164				    2.945
15173				    2.838
15183				    6.545
15192				    2.838
15201				    10.18
15211				    6.637
15220				    10.18
15230				    8.238
15240				    7.889
15249				    8.238
15259				    6.31
15269				    8.238
15278				    6.31
15288				    6.677
15297				    6.276
15307				    4.45
15316				    3.059
15326				    7.068
15335				    3.059
15345				    7.068
15355				    3.059
15365				    7.068
15374				    7.801
15384				    12.436
15394				    7.79
15403				    9.995
15413				    11.384
15423				    10.226
15432				    11.732
15442				    10.226
15452				    9.619
15461				    10.646
15471				    7.043
15480				    10.646
15489				    7.043
15499				    10.646
15509				    7.043
15518				    10.646
15527				    10.74
15537				    13.318
15546				    6.641
15556				    12.501
				    6.972
				    12.892
				    6.972
				    12.892
				    5.598
				    10.794
				    3.181
				    7.921
				    3.06
				    6.231
				    3.658
				    6.231
				    7.351
				    8.692
				    6.517
				    10.833
				    6.517
				    10.833
				    10.821
				    14.464
				    9.691
				    14.228
				    8.642
				    12.823
				    8.642
				    12.823
				    8.642
				    6.964
				    8.61
				    7.059
				    6.536
				    6.988
				    6.536
				    6.988
				    6.607
				    7.034
				    7.379
				    7.305
				    4.513
				    8.103
				    4.513
				    8.103
				    3.342
				    8.103
				    2.741
				    7.125
				    2.646
				    5.628
				    2.646
				    5.861
				    3.068
				    4.017
				    3.219
				    4.017
				    2.928
				    4.317
				    3.59
				    4.74
				    3.775
				    4.77
				    3.775
				    4.77
				    3.775
				    4.77
				    7.625
				    4.77
				    5.811
				    5.905
				    3.641
				    5.905
				    3.641
				    4.811
				    3.672
				    2.964
				    4.117
				    2.721
				    3.959
				    3.568
				    3.623
				    4
				    3.623
				    4
				    3.623
				    4
				    3.623
				    8.062
				    9.913
				    10.928
				    8.819
				    10.928
				    6.781
				    10.928
				    5.722
				    9.027
				    5.722
				    7.189
				    7.047
				    7.901
				    7.047
				    7.901
				    7.246
				    8.942
				    8.397
				    9.358
				    8.397
				    9.358
				    9.647
				    8.332
				    9.647
				    8.332
				    8.148
				    8.412
				    7.335
				    8.256
				    7.727
				    8.286
				    6.4
				    8.286
				    6.508
				    6.957
				    5.623
				    6.957
				    4.758
				    5.49
				    4.381
				    5.769
				    4.695
				    5.937
				    5.063
				    6.261
				    5.063
				    5.158
				    5.727
				    5.158
				    5.067
				    5.011
				    4.892
				    5.232
				    4.892
				    5.232
