17624				    67.269
17635				    67.269
17646				    67.269
17657				    67.269
17668				    67.269
17679				    61.823
17690				    61.823
17701				    61.823
17712				    61.823
17722				    61.823
17733				    61.823
17744				    63.801
17755				    70.253
17766				    70.253
17777				    70.253
17788				    70.253
17799				    56.761
17810				    57.186
17821				    60.124
17832				    60.124
17842				    50.33
17853				    50.33
17864				    53.294
17876				    53.294
17887				    55.063
17898				    52.184
17909				    52.184
17920				    55.532
17931				    61.941
17942				    61.941
17952				    73.463
17963				    81.8
17974				    85.35
17985				    88.649
17996				    97.001
18007				    100.506
18018				    103.643
18028				    112.729
18039				    115.267
18050				    121.772
18061				    129.286
18072				    127.367
18083				    120.409
18094				    126.427
18105				    138.714
18116				    145.628
18127				    146.59
18138				    150.731
18149				    150.812
18161				    152.248
18172				    158.109
18183				    159.29
18193				    170.686
18204				    180.171
18215				    181.011
18226				    183.896
18236				    184.644
18247				    181.952
18258				    181.946
18269				    182.911
18280				    190.915
18290				    190.915
18301				    195.072
18313				    195.24
18323				    198.904
18334				    198.836
18345				    198.57
18356				    199.082
18367				    199.082
18378				    207.653
18389				    212.309
18400				    211.031
18411				    211.031
18421				    214.573
18432				    217.426
18443				    216.842
18454				    224.22
18465				    224.718
18476				    227.403
18487				    231.208
18498				    231.86
18509				    228.884
18521				    226.762
18532				    226.875
18543				    227.86
18554				    227.865
18565				    227.865
18576				    234.867
18587				    234.867
18598				    234.867
18609				    255.839
18621				    261.263
18632				    261.694
18643				    262.095
18654				    265.723
18665				    265.723
18676				    275.386
18687				    275.386
18698				    284.236
18709				    291.607
18721				    292.312
18732				    294.639
18743				    294.639
18754				    306.419
18765				    310.193
18777				    312.605
18788				    312.605
18799				    323.476
18810				    328.588
18823				    328.588
18834				    337.283
18845				    345.107
18857				    351.065
18868				    351.065
18879				    357.48
18890				    357.48
18901				    359.99
18913				    367.538
18924				    369.337
18936				    367.966
18947				    367.966
18959				    361.335
18970				    361.148
18981				    361.24
18992				    361.24
