16108				    2.9	
16119				    2.9	
16131				    2.9	
16142				    3.6
16153				    5.5
16165				    5.5
16176				    7.5
16188				    10.0
16200				    10.0
16211				    8.6
16222				    15.8
16233				    17.6
16245				    21.3
16256				    27.4
16267				    31.3
16278				    38.7
16290				    41.7
16301				    43.2
16312				    42.2
16324				    40.5
16335				    37.6
16347				    36.4
16358				    49.6
16369				    50.3
16380				    64.3
16392				    66.1
16403				    63.1
16414				    52.3
16425				    46.4
16437				    41.9
16448				    44.8
16459				    42.7
16471				    39.1
16482				    37.3
16493				    41.1
