12709				    59.938
12720				    59.938
12730				    59.938
12740				    59.938
12750				    59.938
12760				    59.938
12770				    59.737
12780				    63.375
12790				    63.375
12801				    63.375
12811				    63.375
12821				    54.955
12831				    48.748
12841				    48.748
12851				    45.517
12861				    45.517
12871				    43.036
12882				    43.036
12892				    45.287
12902				    41.81
12912				    41.887
12922				    41.887
12932				    41.469
12943				    40.655
12953				    41.525
12963				    41.525
12973				    44.205
12983				    44.205
12993				    58.459
13003				    58.459
13014				    58.459
13024				    70.476
13034				    66.795
13044				    64.46
13054				    52.12
13064				    54.264
13074				    67.024
13085				    68.614
13095				    72.351
13105				    73.219
13115				    73.219
13125				    79.277
13135				    86.096
13145				    86.096
13155				    88.002
13166				    83.149
13176				    83.149
13186				    87.348
13197				    93.141
13207				    93.934
13217				    93.934
13228				    93.702
13238				    98.677
13248				    96.157
13258				    93.154
13268				    95.642
13278				    93.265
13288				    93.142
13298				    93.749
13308				    90.273
13318				    90.273
13329				    87.808
13339				    87.808
13349				    94.786
13359				    94.162
13369				    94.816
13380				    94.816
13390				    93.688
13400				    95.413
13410				    92.732
13420				    91.713
13430				    83.507
13440				    60.614
13450				    60.614
13461				    60.614
13471				    58.311
13481				    46.245
