17.857210000	1388
17.857219000	2776
17.857288000	4164
17.857295000	5552
17.857372000	6940
17.857377000	8328
17.857455000	9716
17.857461000	11104
17.857557000	12492
17.857563000	13880
17.896853000	13880
17.896857000	15268
17.901826000	15268
17.901831000	16656
17.901861000	15268
17.901863000	16656
17.901948000	18044
17.901954000	19432
17.904830000	19432
17.904834000	20820
17.904926000	16656
17.904929000	18044
17.905003000	18044
17.905006000	19432
17.905094000	20820
17.905100000	22208
17.905180000	23596
17.905185000	24984
17.905267000	26372
17.905272000	27760
17.926858000	27760
17.926863000	29148
17.926912000	29148
17.926930000	30536
17.931889000	30536
17.931896000	31924
17.931942000	31924
17.931947000	33312
17.932879000	33312
17.932883000	34700
17.932911000	33312
17.932914000	34700
17.933005000	36088
17.933011000	37476
17.944853000	37476
17.944858000	38864
17.944969000	36088
17.944976000	37476
17.945018000	38864
17.945021000	40252
17.945108000	41640
17.945113000	43028
17.946837000	43028
17.946845000	44416
17.946877000	44416
17.946881000	45804
17.949940000	45804
17.949944000	47192
17.949974000	44416
17.949977000	45804
17.950076000	45804
17.950080000	47192
17.964819000	44416
17.964823000	45804
17.964854000	43028
17.964857000	44416
17.964948000	45804
17.964954000	47192
17.965033000	48580
17.965039000	49968
17.965119000	51356
17.965125000	52744
17.965207000	54132
17.965212000	55520
17.965292000	56908
17.965298000	58296
17.965380000	59684
17.965388000	61072
17.966784000	61072
17.966787000	62460
17.969821000	62460
17.969824000	63848
17.969911000	63848
17.969915000	65236
17.969949000	61072
17.969952000	62460
17.970038000	63848
17.970043000	65236
17.970118000	66624
17.970123000	68012
17.970844000	68012
17.970861000	68012
17.970877000	68012
17.981806000	68012
17.994820000	68012
17.994835000	68012
17.994861000	66624
17.994865000	68012
17.994920000	68012
17.994929000	68012
17.994971000	66624
17.994974000	68012
17.995030000	68012
17.996833000	68012
17.996845000	68012
17.999908000	68012
17.999919000	68012
17.999937000	68012
17.999939000	69400
18.000043000	69400
18.000050000	69400
18.000073000	69400
18.006836000	69400
18.006849000	58296
18.006873000	59684
18.006875000	61072
18.006966000	62460
18.006972000	63848
18.007052000	65236
18.007057000	66624
18.007137000	68012
18.007143000	69400
18.007838000	68012
18.007842000	69400
18.007944000	62460
18.007950000	63848
18.007980000	65236
18.007983000	66624
18.008033000	68012
18.008035000	69400
18.008085000	70788
18.011855000	52744
18.011858000	54132
18.011905000	55520
18.011908000	56908
18.011956000	58296
18.011958000	59684
18.012009000	61072
18.012012000	62460
18.012063000	63848
18.012065000	65236
18.012116000	66624
18.012119000	68012
18.012170000	69400
18.012172000	70788
18.026879000	70788
18.026890000	70788
18.031791000	70788
18.031804000	70788
18.032899000	70788
18.032904000	72176
18.032948000	65236
18.032951000	66624
18.033038000	68012
18.033046000	69400
18.033126000	70788
18.033131000	72176
18.036861000	70788
18.036865000	72176
18.036906000	70788
18.036909000	72176
18.041860000	70788
18.041865000	72176
18.041895000	70788
18.041898000	72176
18.046832000	70788
18.046836000	72176
18.046865000	48580
18.046868000	49968
18.046959000	51356
18.046965000	52744
18.047039000	54132
18.047045000	55520
18.047118000	56908
18.047124000	58296
18.047197000	59684
18.047203000	61072
18.047277000	62460
18.047282000	63848
18.047356000	65236
18.047361000	66624
18.047399000	68012
18.047401000	69400
18.047452000	70788
18.047454000	72176
18.047506000	73564
18.051808000	70788
18.051812000	72176
18.051904000	70788
18.051906000	72176
18.051938000	73564
18.052804000	72176
18.052808000	73564
18.052893000	68012
18.052896000	69400
18.052966000	70788
18.052973000	72176
18.053019000	73564
18.053022000	74952
18.056807000	73564
18.056811000	74952
18.061799000	73564
18.061804000	74952
18.061823000	73564
18.061826000	74952
18.062869000	73564
18.062873000	74952
18.062913000	73564
18.062916000	74952
18.066820000	73564
18.066825000	74952
18.071808000	73564
18.071813000	74952
18.071852000	73564
18.071860000	74952
18.071925000	76340
18.072895000	74952
18.072900000	76340
18.072972000	74952
18.072975000	76340
18.076782000	74952
18.076786000	76340
18.081843000	74952
18.081847000	76340
18.081888000	74952
18.081891000	76340
18.082869000	74952
18.082874000	76340
18.082989000	69400
18.082993000	70788
18.083035000	72176
18.083038000	73564
18.083156000	74952
18.083161000	76340
18.083266000	77728
18.091872000	76340
18.091877000	77728
18.091905000	76340
18.091908000	77728
18.092815000	76340
18.092820000	77728
18.092850000	56908
18.092853000	58296
18.092944000	59684
18.092949000	61072
18.093029000	62460
18.093035000	63848
18.093072000	65236
18.093075000	66624
18.093125000	68012
18.093128000	69400
18.093179000	70788
18.093181000	72176
18.093233000	73564
18.093235000	74952
18.093286000	76340
18.093288000	77728
