12286				    19.001
12297				    19.001
12308				    19.001
12319				    12.082
12329				    3.946
12340				    3.946
12351				    3.804
12362				    2.066
12373				    2.173
12384				    2.173
12395				    2.173
12406				    7.855
12417				    13.256
12428				    1.629
12439				    4.832
12450				    4.91
12461				    3.705
12473				    2.979
12484				    4.577
12495				    4.445
12506				    3.296
12517				    4.73
12528				    3.811
12539				    3.811
12550				    3.811
12561				    3.811
12572				    16.957
12583				    14.422
12594				    13.268
12605				    14.262
12616				    12.684
12627				    1.974
12638				    2.711
12649				    3.45
12660				    2.069
12672				    3.498
12682				    3.633
12693				    3.406
12704				    3.362
12715				    2.18
12726				    4.178
12737				    4.178
12748				    4.178
12759				    10.793
12770				    9.581
12780				    5.764
12792				    6.812
12803				    7.094
12813				    3.752
12824				    4.085
12835				    7.239
12846				    4.474
12857				    2.053
12868				    1.438
12879				    4.366
12890				    2.652
12901				    3.954
12912				    2.198
12923				    1.272
12934				    1.681
