1463				    2.0	
1475				    2.0	
1486				    2.0	
1497				    4.9	
1508				    5.2	
1519				    5.2	
1530				    5.2	
1542				    7.2
1554				    7.2
1565				    7.2
1576				    7.2
1587				    7.2
1598				    7.2
1610				    7.2
1621				    7.2
1632				    7.2
1643				    7.2
1655				    7.2
1666				    3.0
1677				    3.3
1689				    3.3
1700				    6.7
1711				    7.3
1723				    7.3
1734				    7.3
1745				    7.3
1757				    7.3
1768				    7.3
1779				    7.3
1790				    7.3
1802				    7.2
1813				    7.0
1824				    6.9
1835				    6.9
1847				    6.9
1858				    6.9
1869				    6.9
1880				    6.9
1891				    6.0
1903				    5.0
1914				    5.0
1925				    5.0
1936				    5.8
1948				    8.2
1959				    8.2
1970				    8.2
1981				    8.2
1992				    8.2
2004				    7.0
2015				    6.8
2026				    6.7
2037				    6.7
2049				    7.7
2060				    8.5
2071				    8.6
2083				    8.6
2094				    8.6
2105				    8.6
2116				    8.0
2127				    7.8
2138				    7.1
2150				    6.9
2161				    6.9
2172				    6.9
2183				    6.3
2194				    6.2
2206				    6.3
2217				    6.4
2228				    6.4
2239				    6.4
2251				    6.4
2262				    6.7
2273				    7.0
2285				    6.9
2296				    6.8
2307				    6.7
2319				    6.7
2330				    6.7
2342				    6.6
2353				    6.7
2364				    6.7
2375				    6.8
2387				    6.8
2398				    6.8
2410				    6.8
2421				    6.9
2432				    6.8
2443				    7.1
2454				    7.1
2466				    7.1
2478				    7.1
2489				    7.1
2500				    7.1
2511				    6.9
2523				    6.8
2534				    6.3
2545				    6.4
2556				    6.4
2568				    6.3
2579				    6.3
2590				    6.3
2601				    6.4
2612				    6.6
2623				    7.4
2634				    7.3
2646				    7.3
2657				    7.3
2668				    7.3
2679				    7.3
2690				    7.3
2702				    7.0
2713				    6.7
2724				    7.0
2735				    7.6
2746				    9.8
2758				    9.8
2769				    11.6
2780				    11.6
2791				    11.6
2803				    11.6
2814				    10.8
2826				    10.8
2837				    9.9
2848				    10.1
