12455				    1.7	
12466				    1.7	
12477				    1.7	
12488				    1.7	
12499				    1.7	
12510				    3.2	
12522				    3.2	
12533				    3.2	
12544				    3.2	
12555				    3.5	
12566				    4.0	
12578				    4.0	
12589				    4.4
12600				    4.4
12611				    5.8
12622				    5.8
12633				    5.4
12645				    5.4
12656				    6.2
12668				    6.2
12679				    6.2
12690				    5.6
12702				    5.7
12712				    5.7
12723				    5.6
12735				    5.8
12746				    5.8
12757				    5.8
12768				    5.9
12779				    5.9
12790				    6.3
12802				    6.3
12813				    6.6
12824				    6.3
12835				    6.6
12846				    6.8
12857				    6.8
12869				    6.8
12880				    6.4
12891				    6.0
12902				    5.9
12913				    6.0
12924				    6.3
12935				    6.4
12946				    6.3
12958				    6.4
12969				    6.6
12980				    6.6
12991				    6.5
13002				    6.5
13013				    6.3
13024				    6.3
13036				    6.5
13047				    6.5
13058				    6.1
13069				    5.7
13080				    5.8
13091				    6.4
13102				    6.4
13114				    6.4
13125				    6.3
13136				    6.4
13147				    6.4
13158				    6.4
13169				    6.4
13180				    6.4
13192				    5.9
13203				    5.8
13214				    5.4
13225				    6.2
13237				    6.2
13248				    6.4
13259				    6.2
13270				    6.1
13281				    6.2
13293				    6.2
13304				    6.7
13315				    6.7
13326				    6.7
13337				    7.0
13348				    7.4
13359				    7.4
13370				    7.0
13381				    7.3
13393				    7.1
13404				    6.9
13415				    6.9
13426				    7.5
13437				    7.5
13449				    7.7
13460				    7.7
13471				    7.0
13482				    7.0
13493				    6.4
13504				    6.4
13515				    6.8
13526				    7.0
13538				    7.0
13549				    7.0
13560				    7.2
13571				    7.1
13582				    7.1
13593				    7.2
13604				    7.0
13616				    7.1
13627				    7.1
13638				    7.1
13649				    7.2
13660				    8.0
13671				    8.0
13682				    7.4
13694				    7.9
13705				    7.8
13716				    7.8
13727				    8.0
13738				    8.0
13749				    7.6
13760				    7.6
13772				    7.6
13783				    7.6
13794				    7.3
13805				    7.2
13816				    7.5
13827				    7.5
13838				    7.5
13850				    7.5
