21864				    170.756
21875				    170.756
21886				    170.756
21897				    170.756
21908				    170.756
21919				    170.756
21930				    170.756
21940				    170.756
21952				    170.756
21963				    170.756
21974				    170.756
21985				    170.756
21996				    170.756
22007				    170.756
22017				    164.398
22028				    164.703
22039				    168.743
22050				    168.743
22061				    168.743
22072				    168.743
22083				    168.743
22094				    168.743
22105				    168.743
22116				    168.743
22128				    168.743
22139				    168.743
22150				    168.743
22160				    168.743
22172				    168.743
22183				    168.743
22194				    168.743
22205				    168.743
22216				    168.743
22227				    188.433
22238				    202.911
22249				    209.706
22260				    211.587
22271				    211.587
22282				    211.587
22292				    211.587
22303				    211.587
22314				    211.587
22325				    211.587
22337				    211.587
22348				    211.587
22358				    211.587
22370				    211.587
22381				    211.587
22392				    211.587
22403				    211.587
22414				    211.587
22425				    211.587
22436				    211.587
22446				    214.226
22457				    224.33
22468				    225.243
22479				    225.243
22490				    235.016
22502				    239.741
22513				    239.741
22524				    239.741
22535				    239.741
22545				    239.741
22556				    239.741
22567				    239.741
22579				    239.741
22589				    239.741
22600				    207.165
22611				    196.329
22622				    174.772
22633				    175.555
22644				    166.964
22655				    167.719
22666				    169.109
22677				    169.109
22688				    169.109
22698				    169.109
22709				    169.109
22720				    169.109
22732				    169.109
22742				    169.109
22753				    169.109
22764				    169.109
22775				    169.109
22786				    174.312
22797				    176.737
22808				    183.773
22819				    192.449
22830				    192.449
22841				    202.425
22852				    204.043
22863				    213.703
22874				    215.042
22885				    215.042
22896				    230.15
22907				    235.457
22918				    238.951
22929				    238.951
22940				    238.951
22951				    238.951
22962				    245.562
22973				    245.562
22984				    245.562
22995				    245.562
23006				    245.562
23016				    245.562
23027				    242.01
23038				    242.233
23049				    242.233
23060				    250.605
23072				    250.276
23083				    254.5
23093				    258.445
23104				    266.316
23115				    266.1
23126				    276.399
23136				    284.608
23147				    284.932
23158				    292.611
23169				    309.381
23180				    309.381
23192				    319.845
23202				    319.845
23213				    330.597
23224				    345.844
23235				    345.297
23246				    346.423
23257				    350.973
23268				    350.973
23279				    365.158
23290				    367.024
23301				    377.842
23311				    377.842
23322				    377.842
23333				    377.842
23344				    383.721
23355				    383.721
23366				    383.721
23377				    383.721
23388				    383.721
23399				    383.721
23409				    383.721
23420				    383.721
23431				    383.721
23442				    383.721
23453				    397.382
23464				    407.368
23475				    427.637
23486				    430.159
23497				    436.928
23508				    444.669
23519				    447.631
23530				    455.777
23541				    463.48
23552				    477.166
23563				    480.38
23574				    493.44
23585				    497.35
23596				    508.848
23607				    524.817
23618				    526.876
23629				    526.876
23639				    549.839
23650				    553.348
23661				    558.879
23673				    559.711
23683				    559.711
23694				    570.477
23705				    582.056
23716				    582.488
23727				    591.186
23738				    600.046
23749				    600.046
23760				    612.228
23771				    623.757
23782				    623.818
23793				    626.129
23804				    628.691
