10				    23.018
21				    23.018
31				    23.018
42				    23.018
52				    8.226
62				    3.454
73				    3.454
83				    3.537
95				    1.237
107				    1.995
118				    1.995
130				    0.829
141				    1.541
153				    2.268
165				    2.268
177				    6.47
189				    0.717
201				    2.124
212				    2.978
223				    3.308
235				    1.865
246				    0.734
258				    1.816
269				    1.76
280				    0.825
292				    0.468
303				    0.468
314				    1.368
325				    1.93
337				    2.094
348				    1.925
359				    0.653
370				    1.209
382				    1.567
393				    1.989
405				    5.261
416				    1.347
428				    1.347
439				    1.347
451				    1.347
462				    1.347
473				    5.001
486				    7.43
497				    7.038
508				    7.038
520				    7.038
531				    5.739
542				    3.415
554				    9.861
565				    5.596
577				    2.706
589				    3.548
600				    7.811
611				    9.059
623				    6.011
634				    0.696
645				    4.065
657				    1.148
668				    1.327
680				    2.282
691				    6.199
702				    1.759
713				    2.222
725				    0.765
736				    2.773
747				    1.64
759				    2.166
770				    0.922
782				    0.768
793				    1.989
804				    3.021
816				    3.302
828				    2.864
839				    1.542
850				    2.528
862				    1.926
873				    0.956
884				    1.874
896				    1.975
908				    4.455
919				    4.826
930				    4.709
942				    2.365
953				    0.938
965				    1.158
976				    4.193
988				    3.817
999				    2.232
1010				    2.908
1022				    0.827
1033				    2.04
1045				    1.107
1056				    1.774
1067				    1.81
1079				    0.747
1091				    2.371
1102				    1.477
1114				    1.349
1125				    4.61
1136				    6.782
1148				    1.694
1159				    6.11
1170				    2.557
1182				    2.085
1194				    0.128
1206				    3.352
1217				    3.352
1229				    5.099
1240				    4.243
1251				    2.445
1264				    2.058
1275				    1.849
1287				    1.849
1299				    2.705
1310				    2.37
1322				    0.585
1333				    1.642
1344				    2.498
1355				    1.043
1367				    2.154
1379				    3.233
1390				    0.336
1402				    1.442
1413				    5.394
1425				    2.712
1436				    1.448
1447				    3.853
1459				    3.853
1470				    3.853
1482				    14.388
1493				    3.795
1505				    4.747
1516				    9.656
1528				    6.185
1539				    1.735
1550				    6.865
1562				    5.882
1573				    1.374
1585				    1.353
1596				    2.53
1607				    3.923
1619				    3.923
1631				    0.354
1642				    1.809
1653				    2.125
1665				    2.237
1677				    7.211
1689				    6.75
1701				    6.75
1712				    9.675
1723				    2.358
1734				    2.358
1746				    8.847
1758				    7.004
1769				    5.799
1781				    3.461
1792				    4.712
1803				    3.488
1815				    4.712
1826				    2.232
1838				    1.925
1849				    2.014
1861				    1.551
1872				    2.424
1883				    0.189
1895				    0.813
1906				    5.933
1918				    4.554
1929				    3.185
1940				    3.944
1952				    3.944
1963				    3.944
1974				    11.077
1986				    9.613
1997				    9.613
2009				    9.613
2020				    20.092
2031				    20.092
2043				    20.092
2054				    20.092
2065				    20.092
2077				    20.092
2088				    20.092
2099				    45.094
2111				    78.13
2123				    43.082
2134				    43.082
2146				    43.082
2157				    43.082
2169				    43.082
2180				    43.082
2192				    43.082
2203				    70.511
2214				    22.392
2226				    12.026
2238				    12.026
2249				    12.026
2260				    18.053
2272				    18.053
2283				    13.257
2295				    2.547
2306				    2.787
2317				    6.262
2329				    4.6
2340				    3.345
2351				    1.317
2363				    4.763
2374				    3.814
2386				    24.664
2397				    24.664
2408				    24.664
2420				    24.664
2432				    25.691
2443				    25.691
2455				    25.691
2466				    25.691
2478				    25.691
2489				    22.9
2501				    1.897
2512				    3.805
2523				    12.776
2535				    1.555
2546				    1.555
2558				    1.555
2569				    1.555
2581				    1.555
2592				    1.555
2604				    1.555
2615				    1.555
2626				    1.555
2638				    1.555
2649				    1.555
2661				    1.555
2672				    1.555
2683				    1.555
2695				    77.632
2706				    43.998
2718				    34.146
2729				    12.177
2741				    12.177
2753				    12.177
2764				    11.971
2775				    10.157
2787				    4.339
2798				    1.763
2810				    1.763
2821				    8.489
2832				    4.186
2844				    1.708
2855				    1.708
2867				    1.708
2878				    22.971
2889				    2.157
2901				    1.809
2912				    3.498
2924				    2.703
2935				    3.291
2947				    1.108
2958				    2.238
2970				    1.999
2981				    29.422
2993				    15.829
3005				    9.045
3016				    1.835
3028				    1.052
3039				    0.688
3050				    0.688
3062				    0.688
3073				    0.688
3085				    20.346
3096				    20.038
3108				    15.9
3120				    16.012
3131				    14.023
3142				    14.023
3153				    19.824
3165				    0.676
3176				    0.676
3187				    11.921
3199				    2.151
3210				    1.093
3221				    1.743
3233				    3.643
3244				    1.838
3255				    2.156
3267				    2.156
3278				    2.156
3289				    2.156
3301				    24.398
3312				    30.459
3323				    1.065
3334				    8.721
3346				    5.645
3357				    5.645
3368				    5.289
3379				    7.611
3391				    7.611
3402				    7.611
3414				    7.611
3425				    17.342
3436				    10.744
3447				    2.105
3459				    1.183
3470				    3.695
3482				    2.958
3493				    9.887
3504				    9.887
3515				    1.314
3527				    0.939
3538				    0.939
3550				    9.699
3561				    11.126
3572				    3.625
3583				    5.647
3595				    11.23
3606				    11.23
3617				    11.23
3629				    1.878
3640				    2.01
3651				    5.241
3663				    2.73
3674				    7.143
3685				    10.125
3697				    10.125
3708				    22.501
3719				    24.832
3731				    24.832
3742				    24.832
3753				    33.456
3765				    6.705
3776				    3.639
3787				    3.639
3799				    18.148
3810				    13.485
3821				    5.546
3832				    1.843
3844				    3.449
3855				    1.789
3866				    3.524
3877				    3.524
3889				    11.69
3900				    14.394
3911				    14.394
3923				    14.394
3934				    14.394
3945				    16.919
3957				    16.919
3968				    21.797
3979				    5.341
3991				    2.625
4002				    0.408
4014				    0.945
4025				    7.377
4037				    3.459
4048				    1.884
4060				    0.709
4071				    1.297
4083				    0.864
4095				    1.406
4106				    2.737
4118				    2.218
4129				    1.266
4140				    1.314
4152				    0.446
4163				    3.342
4175				    5.423
4186				    7.275
4197				    9.668
4209				    9.668
4220				    0.965
4231				    1.944
4243				    1.128
4255				    1.128
4266				    1.128
4278				    1.128
4289				    1.128
4301				    1.128
4312				    1.128
4323				    1.128
4335				    1.128
4346				    1.128
4358				    1.128
4369				    1.128
4381				    1.128
4392				    60.136
4403				    84.487
4415				    29.049
4426				    29.049
4438				    28.304
4449				    28.304
4460				    28.304
4472				    6.492
4483				    6.492
4494				    6.492
4506				    17.691
4517				    6.515
4529				    25.546
4541				    5.083
4552				    2.156
4563				    6.39
4575				    1.617
4587				    1.617
4598				    1.617
4610				    1.617
4621				    24.673
4632				    5.246
4643				    4.819
4655				    6.864
4666				    7.886
4678				    7.578
4689				    4.121
4700				    4.565
4712				    5.079
4723				    5.091
4735				    6.085
4746				    3.098
4758				    5.078
4769				    3.292
4780				    2.021
4791				    6.802
4803				    3.076
4814				    2.159
4826				    1.777
4837				    1.364
4848				    2.983
4860				    1.471
4872				    1.343
4883				    1.343
4894				    3.812
4906				    1.019
4917				    1.055
4929				    0.783
4940				    2.297
4951				    0.319
4963				    0.808
4974				    0.808
4986				    5.153
4997				    1.423
5008				    0.984
5019				    1.654
5031				    2.238
5042				    2.397
5054				    2.159
5065				    2.301
5076				    1.476
5088				    2.154
5099				    1.462
5111				    3.405
5122				    1.231
5133				    1.782
5145				    2.787
5156				    5.75
5167				    2.361
5179				    1.887
5190				    2.792
5201				    2.478
5213				    1.109
5224				    1.093
5235				    0.614
5246				    1.025
5258				    1.787
5269				    3.57
5281				    1.562
5292				    4.437
5303				    3.534
5314				    4.137
5326				    4.137
5337				    4.137
5348				    4.137
5360				    4.137
5371				    28.152
5382				    23.27
5394				    0.964
5405				    3.154
5417				    5.832
5428				    10.222
5440				    1.832
5452				    5.9
5463				    4.213
5475				    4.213
5486				    5.14
5498				    3.473
5509				    1.797
5520				    0.718
5531				    2.491
5543				    2.118
5555				    1.46
5566				    4.363
5578				    6.353
5589				    4.266
5600				    1.807
5611				    1.807
5623				    1.807
5634				    15.007
5646				    2.98
5657				    3.753
5668				    6.878
5679				    7.679
5691				    1.951
5702				    1.403
5714				    1.403
5725				    3.933
5736				    2.52
5748				    2.475
5759				    4.397
5770				    1.324
5782				    4.284
5793				    3.01
5804				    3.01
5815				    9.602
5827				    3.753
5838				    1.778
5850				    1.778
5861				    2.111
5872				    1.416
5884				    2.507
5895				    1.195
5906				    2.823
5918				    2.253
5929				    1.455
5941				    1.679
5952				    5.18
5963				    2.967
5975				    3.466
5986				    3.299
5998				    3.299
6009				    1.179
6020				    2.768
6032				    3.867
6044				    2.211
6055				    1.551
6067				    0.973
6078				    1.772
6090				    1.305
6101				    2.703
6113				    3.061
6124				    2.047
6136				    1.159
6147				    1.268
6158				    3.522
6170				    0.857
6181				    1.546
6192				    1.854
6203				    2.568
6215				    5.09
6226				    2.154
6238				    2.148
6249				    2.383
6261				    3.645
6272				    2.384
6283				    1.741
6295				    2.152
6306				    2.492
6317				    2.498
6329				    1.041
6340				    2.129
6351				    1.697
6363				    1.308
6374				    2.026
6385				    2.076
6397				    1.212
6408				    1.292
6420				    1.411
6431				    1.901
6442				    1.809
6454				    4.072
6465				    3.951
6476				    2.26
6488				    1.189
6499				    0.91
6510				    1.691
6522				    1.315
6533				    1.356
