23972				    10
23983				    10
23994				    10
24005				    10
24017				    10
24028				    10
24039				    10
24050				    10
24062				    10
24073				    10
24084				    10
24095				    10
24107				    10
24118				    10
24129				    10
24140				    10
24152				    10
24163				    10
24174				    10
24186				    10
24197				    10
24208				    10
24219				    10
24231				    10
24242				    10
24253				    10
24265				    10
24276				    10
24287				    10
24299				    10
24310				    10
24321				    10
24332				    10
24344				    10
24355				    10
24366				    20
24377				    20
24389				    20
24400				    20
24411				    20
24422				    20
24434				    20
24445				    20
24456				    20
24467				    20
24478				    20
24490				    20
24501				    20
24512				    20
24523				    20
24534				    20
24545				    20
24557				    20
24568				    20
24579				    20
24590				    20
24602				    20
24613				    20
24624				    20
24635				    20
24646				    20
24657				    20
24669				    20
24680				    20
24691				    20
24702				    20
24714				    20
24727				    40
24738				    40
24749				    40
24760				    40
24771				    40
24782				    40
24794				    40
24805				    40
24816				    40
24827				    40
24839				    40
24850				    40
24861				    40
24872				    40
24884				    40
24895				    40
24906				    40
24917				    40
24929				    40
24940				    40
24951				    40
24962				    40
24974				    40
24985				    40
24996				    40
25007				    40
25018				    40
25030				    40
25041				    40
25052				    55
25063				    66
25074				    66
25086				    76
25097				    80
25108				    80
25120				    80
25131				    80
25142				    80
25153				    80
25165				    80
25176				    80
25187				    80
25198				    80
25210				    80
25221				    80
25232				    80
25243				    80
25254				    80
25266				    80
25277				    80
25288				    80
25299				    80
25310				    80
25321				    80
25333				    80
25344				    80
25355				    80
25366				    80
25378				    80
25389				    80
25400				    82
25412				    86
25423				    88
25434				    106
25446				    115
25457				    132
25469				    141
25480				    145
25491				    145
25503				    159
25514				    159
25525				    159
25536				    160
25548				    160
25559				    160
25570				    160
25582				    160
25593				    160
25604				    160
25615				    160
25626				    160
25638				    160
25649				    160
25660				    160
25672				    160
25683				    160
25694				    160
25705				    160
25717				    160
25728				    160
25739				    160
25750				    160
25762				    160
25773				    160
25784				    160
25795				    160
25807				    160
25818				    160
25829				    170
25841				    174
25852				    178
25863				    178
25874				    179
25886				    180
25897				    180
25908				    180
25920				    181
25931				    181
25942				    181
25954				    183
25965				    183
25977				    184
25988				    184
25999				    184
26010				    184
26022				    184
26033				    184
26044				    185
26056				    185
26067				    185
26078				    185
26089				    185
26101				    185
26112				    185
26123				    185
26134				    185
26146				    185
26157				    185
26168				    185
26179				    185
26191				    185
26202				    185
26213				    185
26225				    185
26236				    185
26247				    185
26258				    185
26269				    185
26281				    185
26292				    185
26304				    185
26315				    185
26326				    185
26337				    185
26349				    185
26360				    185
26371				    186
26382				    187
26393				    188
26405				    188
26416				    188
26427				    189
26438				    190
26449				    190
26461				    191
26472				    191
26483				    191
26494				    192
26506				    193
26517				    193
26528				    194
26539				    194
26550				    194
26561				    194
26573				    194
26584				    194
26595				    194
26606				    194
26617				    194
26629				    194
26640				    194
26651				    194
26663				    194
26674				    194
26685				    194
26696				    194
26707				    194
26718				    194
26729				    194
26741				    194
26752				    194
26763				    194
26774				    194
26785				    194
26796				    194
26808				    194
26819				    194
26830				    194
26841				    194
26853				    194
26864				    194
26875				    194
26886				    195
26898				    195
26909				    195
26920				    195
26932				    195
26943				    197
26954				    197
26965				    197
26976				    198
26988				    198
26999				    198
27010				    198
27021				    200
27033				    200
27044				    200
27055				    201
27066				    201
27077				    202
27088				    202
27100				    203
27111				    203
27122				    203
27133				    203
27144				    203
27156				    204
27166				    204
27177				    204
27189				    204
27200				    204
27211				    204
27222				    204
27233				    204
27244				    204
27255				    204
27266				    204
27278				    204
27289				    204
27300				    204
27311				    204
27322				    204
27333				    204
27345				    204
27356				    204
27367				    204
27378				    204
27389				    204
27400				    204
27411				    204
27422				    204
27433				    204
27444				    204
27456				    204
27467				    204
27478				    204
27489				    204
27500				    204
27511				    204
27522				    204
27533				    204
27544				    204
27555				    204
27566				    204
27578				    205
27589				    205
27600				    206
27611				    206
27622				    206
