1601				    10
1612				    10
1623				    10
1634				    15
1646				    20
1657				    20
1668				    24
1680				    33
1691				    40
1702				    40
1713				    42
1725				    62
1736				    70
1747				    79
1758				    79
1770				    79
1781				    79
1792				    121
1803				    158
1814				    158
1826				    160
1837				    160
1848				    167
1859				    171
1871				    172
1882				    173
1893				    175
1904				    176
1915				    176
1926				    176
1937				    177
1948				    178
1960				    180
1971				    180
1983				    182
1994				    183
2005				    184
2016				    184
2027				    185
2038				    185
2049				    186
2060				    188
2071				    189
2082				    190
2094				    191
2105				    192
2116				    193
2127				    193
2138				    194
2149				    194
2160				    194
2172				    195
2183				    196
2194				    197
2205				    199
