0.032956000	0.032923000
0.077934000	0.034556000
0.077972000	0.034585000
0.082885000	0.039466000
0.082924000	0.039500000
0.085940000	0.042464000
0.085972000	0.042492000
0.085976000	0.042429000
0.085987000	0.042437000
0.085999000	0.042406000
0.086066000	0.042470000
0.107900000	0.029937000
0.107942000	0.029974000
0.112957000	0.034957000
0.112995000	0.034991000
0.113915000	0.031005000
0.113951000	0.031033000
0.113966000	0.031010000
0.114045000	0.031084000
0.114078000	0.028116000
0.117893000	0.031926000
0.117929000	0.031854000
0.122929000	0.036851000
0.122967000	0.036813000
0.125950000	0.039792000
0.125993000	0.039741000
0.126004000	0.039747000
0.126012000	0.039669000
0.126087000	0.039739000
0.126110000	0.039676000
0.126118000	0.039678000
0.137894000	0.029962000
0.137944000	0.030007000
0.144981000	0.037019000
0.145023000	0.037058000
0.145031000	0.032045000
0.145037000	0.032047000
0.145043000	0.031949000
0.147864000	0.034767000
0.147903000	0.033962000
0.152985000	0.039039000
0.153023000	0.039050000
0.153030000	0.039054000
0.153041000	0.038969000
0.153047000	0.038972000
0.153902000	0.039787000
0.153938000	0.039820000
0.153946000	0.039732000
0.153951000	0.039731000
0.154055000	0.036135000
0.157940000	0.040016000
0.157977000	0.039973000
0.160895000	0.042888000
0.160932000	0.037975000
0.160938000	0.037976000
0.160943000	0.037946000
0.160948000	0.037948000
0.162890000	0.036910000
0.162936000	0.036949000
0.163884000	0.037848000
0.163920000	0.037880000
0.163939000	0.037838000
0.163954000	0.037848000
0.163960000	0.037750000
0.167872000	0.041657000
0.167910000	0.041623000
0.167926000	0.041635000
0.169080000	0.042736000
0.169109000	0.042760000
0.169133000	0.042733000
0.169148000	0.042744000
0.179980000	0.042050000
0.180021000	0.042083000
0.182932000	0.044957000
0.182976000	0.044997000
0.184903000	0.039890000
0.184935000	0.039917000
0.184945000	0.039885000
0.184951000	0.039888000
0.185022000	0.039871000
0.189178000	0.044021000
0.189214000	0.043975000
0.189224000	0.043977000
0.189229000	0.043944000
0.189232000	0.043944000
0.189235000	0.041342000
0.189238000	0.041340000
0.189241000	0.041314000
0.189253000	0.041323000
0.189345000	0.036327000
0.189374000	0.036210000
0.189379000	0.036165000
0.192851000	0.039536000
0.192894000	0.039486000
0.194915000	0.040982000
0.194978000	0.041009000
0.194992000	0.040908000
0.194996000	0.040848000
0.195070000	0.040873000
0.195098000	0.037126000
0.196875000	0.038832000
0.196973000	0.036046000
0.197002000	0.036035000
0.197937000	0.036967000
0.197966000	0.036900000
0.202929000	0.041857000
0.203161000	0.042086000
0.205934000	0.044779000
0.205968000	0.044807000
0.205981000	0.043059000
0.205987000	0.043057000
0.206058000	0.043110000
0.207963000	0.044982000
0.207994000	0.044084000
0.212896000	0.048981000
0.212926000	0.048999000
0.213875000	0.049930000
0.213935000	0.049987000
0.213947000	0.049997000
0.213954000	0.049907000
0.213963000	0.049911000
0.214038000	0.049983000
0.214041000	0.049904000
0.214090000	0.046191000
0.214092000	0.046188000
0.214142000	0.046220000
0.214153000	0.046204000
0.214206000	0.046253000
0.214219000	0.046262000
0.214223000	0.045123000
0.214302000	0.045198000
0.215872000	0.046757000
0.215885000	0.046746000
0.215993000	0.046851000
0.216021000	0.046876000
0.216030000	0.046842000
0.218095000	0.048905000
0.218104000	0.038093000
0.218112000	0.038096000
0.220974000	0.040944000
0.221004000	0.040960000
0.221013000	0.038050000
0.221017000	0.038047000
0.221021000	0.038032000
0.221024000	0.038016000
0.221127000	0.036196000
0.221158000	0.036181000
0.221166000	0.036182000
0.223937000	0.038867000
0.223974000	0.038829000
0.225891000	0.036670000
0.228971000	0.039711000
0.229001000	0.039631000
0.229021000	0.039613000
0.229031000	0.039521000
0.229075000	0.039473000
0.229086000	0.039391000
0.231909000	0.039023000
0.231949000	0.038986000
0.231957000	0.037020000
0.232028000	0.037043000
0.232084000	0.036995000
0.232101000	0.036979000
0.234929000	0.039754000
0.234962000	0.039733000
0.240049000	0.044765000
0.240086000	0.043193000
0.240091000	0.043093000
0.240095000	0.043065000
0.240240000	0.043206000
0.240254000	0.042294000
0.240258000	0.042287000
0.240261000	0.037309000
0.240265000	0.037308000
0.240268000	0.037098000
0.244902000	0.038942000
0.244933000	0.038956000
0.249893000	0.043882000
0.249929000	0.041942000
0.250056000	0.037137000
0.253866000	0.039968000
0.253893000	0.039941000
0.258198000	0.044207000
0.258245000	0.044189000
0.258254000	0.044149000
0.271116000	0.030865000
0.277850000	0.032921000
0.277901000	0.032926000
0.285000000	0.039927000
0.285023000	0.039857000
0.285027000	0.039775000
0.285030000	0.039689000
0.287950000	0.038026000
0.287973000	0.038017000
0.292920000	0.042854000
0.292943000	0.039059000
0.299140000	0.045220000
0.299162000	0.040939000
0.299166000	0.040880000
0.299169000	0.040840000
0.304110000	0.032951000
0.307908000	0.036717000
0.307936000	0.036635000
0.307942000	0.036612000
0.307946000	0.036563000
0.308014000	0.036579000
0.308027000	0.036531000
0.311897000	0.040300000
0.311917000	0.040316000
0.312919000	0.041240000
0.312929000	0.041246000
0.315945000	0.044222000
0.315966000	0.044240000
0.315975000	0.044199000
0.315980000	0.044202000
0.315998000	0.044169000
0.316053000	0.044222000
0.316064000	0.044182000
0.316108000	0.044224000
0.316121000	0.044186000
0.316163000	0.044225000
0.317897000	0.045909000
0.317906000	0.045915000
0.317983000	0.045941000
0.318003000	0.045959000
0.318010000	0.045915000
0.322913000	0.050816000
0.322936000	0.050788000
0.328086000	0.055936000
0.328135000	0.055934000
0.328143000	0.055939000
0.328187000	0.055933000
0.328193000	0.055936000
0.328241000	0.055933000
0.330956000	0.058646000
0.330976000	0.058615000
0.330982000	0.058619000
0.330985000	0.058572000
0.331004000	0.058589000
0.331012000	0.058545000
0.332876000	0.060407000
0.332900000	0.060380000
0.362863000	0.090340000
0.362896000	0.090321000
0.367906000	0.095328000
0.367928000	0.095301000
0.370973000	0.098344000
0.371011000	0.098332000
0.371015000	0.098280000
0.371020000	0.098179000
0.371023000	0.098131000
0.371030000	0.098085000
0.371046000	0.098048000
0.371092000	0.098041000
0.371101000	0.093237000
0.371104000	0.093196000
0.371144000	0.093166000
0.371196000	0.086177000
0.371248000	0.086186000
0.377873000	0.044967000
0.393220000	0.030317000
0.397861000	0.029929000
0.402867000	0.031860000
0.402895000	0.031843000
0.407969000	0.036870000
0.407993000	0.036842000
0.408923000	0.037720000
0.408946000	0.037691000
0.408949000	0.037643000
0.408952000	0.037594000
0.409013000	0.037603000
0.412884000	0.041421000
0.412902000	0.041375000
0.415916000	0.044341000
0.415939000	0.044305000
0.416004000	0.044279000
0.416028000	0.038093000
0.416091000	0.038124000
0.416111000	0.038016000
