18984				    10
18996				    10
19008				    10
19019				    10
19030				    10
19042				    10
19053				    10
19064				    10
19072				    10
19080				    10
19089				    12
19097				    19
19105				    19
19113				    19
19122				    19
19130				    19
19138				    19
19146				    19
19155				    23
19163				    25
19171				    25
19179				    28
19188				    32
19196				    35
19204				    38
19213				    38
19221				    38
19230				    38
19238				    38
19246				    38
19255				    38
19263				    40
19272				    46
19280				    46
19288				    50
19297				    59
19305				    62
19313				    64
19321				    67
19330				    70
19338				    70
19347				    70
19355				    76
19363				    76
19372				    76
19380				    76
19388				    76
19396				    78
19404				    78
19412				    82
19421				    92
19429				    92
19439				    92
19450				    96
19458				    100
19464				    102
19469				    102
19475				    102
19480				    105
19484				    105
19489				    109
19493				    109
19497				    115
19502				    115
19506				    115
19510				    117
19514				    117
19518				    125
19522				    125
19526				    131
19530				    131
19534				    131
19538				    131
19542				    131
19546				    131
19550				    137
19554				    137
19558				    139
19562				    139
19566				    139
19570				    139
19574				    143
19578				    143
19581				    145
19585				    145
19589				    151
19593				    151
19597				    151
19601				    151
19604				    151
19612				    151
19616				    151
19622				    151
19629				    151
19633				    152
19638				    156
19642				    156
19646				    160
19652				    164
19657				    164
19663				    165
19668				    170
19673				    170
19679				    171
19683				    176
19688				    176
19692				    177
19697				    180
19702				    180
19707				    187
19711				    187
19716				    189
19720				    190
19724				    192
19729				    192
19733				    193
19737				    196
19741				    196
19746				    199
19751				    199
19755				    201
19760				    201
19766				    201
19771				    201
19775				    210
19780				    210
19784				    211
19789				    211
19793				    220
19798				    220
19801				    223
19806				    226
19810				    226
19814				    227
19819				    227
19823				    234
19829				    242
19833				    242
19837				    242
19841				    242
19846				    242
19850				    250
19855				    250
19860				    254
19865				    254
19870				    258
19874				    258
19879				    258
19885				    258
19890				    262
19895				    262
19899				    272
19904				    272
19909				    276
19914				    276
19918				    278
19923				    278
19927				    280
19931				    280
19936				    280
19940				    282
19945				    282
19949				    288
19953				    288
19957				    290
19961				    290
19966				    292
19970				    292
19973				    292
19977				    292
19981				    292
19985				    292
19989				    292
19993				    300
19996				    300
20000				    300
20004				    300
20009				    300
20013				    302
20018				    302
20022				    302
20027				    302
20031				    302
20036				    302
20040				    302
20045				    302
20049				    304
20054				    304
20058				    304
20062				    304
20067				    304
20071				    307
20075				    307
20080				    310
20084				    311
20089				    311
20093				    312
20097				    312
20101				    313
20105				    313
20109				    316
20114				    316
20118				    319
20123				    321
20127				    321
20132				    323
20136				    326
20141				    326
20145				    326
20148				    326
20153				    333
20157				    333
20162				    334
20166				    334
20170				    335
20174				    335
20177				    337
20182				    342
20185				    342
20189				    342
20193				    343
20197				    346
20201				    347
20205				    347
20210				    349
20214				    349
20219				    353
20223				    353
20228				    353
20232				    353
20236				    354
20241				    355
20245				    355
20249				    363
20253				    363
20257				    366
20261				    366
20266				    368
20269				    368
20273				    369
20277				    369
20281				    372
20285				    372
20289				    372
20293				    372
20297				    372
20302				    381
20305				    381
20310				    381
20314				    381
20318				    387
20322				    387
20326				    390
20330				    398
20335				    398
20339				    399
20343				    399
20347				    402
20352				    402
20356				    403
20360				    408
20365				    408
20369				    412
20374				    412
20378				    414
20382				    414
20386				    414
20391				    414
20394				    415
20398				    415
20402				    421
20406				    421
20410				    427
20414				    427
20418				    428
20423				    434
20427				    434
20431				    434
20435				    434
20440				    434
20444				    434
20448				    440
20452				    447
20458				    447
20463				    453
20467				    453
20471				    457
20476				    457
20480				    457
20485				    457
20489				    463
20494				    463
20498				    467
20503				    467
20507				    473
20512				    473
20516				    475
20521				    475
20525				    475
20530				    481
20534				    481
20539				    485
20543				    485
20547				    489
20551				    489
20556				    489
20560				    489
20564				    489
20568				    489
20572				    497
20577				    497
20581				    497
20585				    499
20589				    499
20592				    499
20597				    499
20601				    505
20605				    505
20610				    507
20614				    507
20618				    511
20623				    511
20627				    513
20630				    519
20635				    519
20639				    519
20643				    519
20647				    519
20651				    527
20656				    527
20660				    527
20664				    527
20668				    529
20672				    529
20676				    529
20680				    539
20684				    539
20689				    539
20693				    539
20698				    539
20702				    539
20706				    539
20710				    547
20714				    547
20718				    557
20721				    557
20725				    557
20730				    557
20734				    557
20738				    557
20742				    557
20746				    557
20750				    557
20753				    563
20758				    575
20762				    575
20767				    575
20771				    575
20775				    575
20779				    575
20784				    583
20788				    589
20793				    589
20797				    589
20801				    589
20806				    589
20810				    589
20814				    589
20818				    593
20822				    593
20826				    599
20830				    599
20834				    603
20839				    603
20842				    603
20847				    603
20851				    603
20856				    603
20860				    603
20865				    605
20869				    605
20872				    605
20876				    605
20880				    605
20884				    605
20888				    605
20892				    610
20895				    610
20899				    610
20904				    610
20908				    625
20912				    625
20917				    626
20920				    626
20924				    634
20929				    634
20933				    634
20938				    644
20942				    644
20946				    645
20951				    645
20955				    653
20959				    653
20963				    653
20968				    653
20972				    657
20977				    657
20981				    657
20985				    657
20988				    680
20993				    684
20997				    684
21001				    690
21005				    690
21009				    693
21014				    693
21018				    704
21022				    704
21026				    705
21030				    705
21035				    722
21040				    722
21044				    725
21049				    729
21053				    729
21058				    730
21062				    744
21067				    748
21071				    748
21076				    748
21080				    748
21084				    748
21088				    748
21092				    748
