7619				    50.552
7629				    50.552
7639				    50.552
7649				    47.499
7659				    46.332
7670				    49.858
7680				    49.858
7690				    49.858
7700				    49.485
7710				    53.167
7721				    54.326
7731				    56.759
7741				    56.759
7751				    59.292
7761				    59.292
7772				    59.292
7779				    63.454
7785				    63.454
7791				    63.454
7795				    69.016
7800				    69.016
7805				    69.016
7810				    70.804
7815				    77.03
7819				    79.048
7824				    79.048
7829				    79.048
7834				    86.793
7839				    86.793
7844				    87.693
7849				    88.666
7854				    88.666
7860				    88.666
7866				    88.701
7873				    89.741
7881				    93.159
7888				    93.159
7896				    93.159
7904				    93.159
7911				    95.886
7919				    106.652
7927				    105.099
7935				    104.588
7942				    102.895
7950				    98.078
7958				    98.078
7966				    93.083
7973				    93.13
7981				    95.569
7989				    86.642
7996				    85.408
8004				    82.205
8012				    82.611
8019				    85.897
8027				    85.524
8035				    85.524
8042				    87.073
8050				    87.073
8058				    95.94
8065				    95.94
8073				    94.141
8081				    93.922
8088				    95.766
8096				    96.929
8104				    97.825
8112				    99.358
8119				    99.358
8127				    101.939
8135				    101.939
8143				    96.132
8150				    96.132
8158				    96.132
8166				    99.471
8174				    103.27
8181				    103.157
8189				    103.871
8197				    105.212
8205				    107.272
8212				    108.726
8220				    108.016
8228				    108.016
8236				    109.384
8243				    111.458
8251				    118.11
8259				    118.11
8267				    118.689
8274				    118.689
8282				    118.689
8290				    118.852
8298				    117.232
8306				    117.232
8313				    115.305
8321				    114.557
8329				    114.751
8337				    117.477
8344				    117.477
8352				    121.172
8360				    121.172
8367				    119.17
8375				    119.575
8383				    121.533
8391				    121.533
8399				    121.533
8406				    127.043
8414				    127.558
8422				    127.558
8430				    128.802
8438				    128.802
8445				    130.384
8453				    130.384
8461				    135.336
8469				    136.543
8477				    138.546
8484				    140.278
8492				    142.768
8500				    143.914
8508				    149.249
8516				    149.477
8523				    151.389
8531				    153.636
8539				    154.178
8546				    155.639
8554				    155.639
8562				    155.163
8570				    154.791
8577				    154.791
8585				    158.947
8593				    158.947
8601				    165.868
8608				    168.464
8616				    168.464
8624				    168.464
8632				    174.896
8640				    178.416
8647				    179.137
8655				    179.137
8663				    179.137
8672				    183.716
8682				    184.614
8691				    184.614
8701				    186.289
8710				    185.158
8720				    185.158
8729				    171.581
8739				    171.581
8748				    162.653
8758				    159.202
8767				    159.202
8777				    155.86
8786				    150.942
8795				    148.35
8805				    145.895
8815				    145.895
8824				    145.895
8834				    145.342
8843				    142.525
8852				    138.299
8862				    136.416
8872				    128.959
8881				    128.959
8890				    123.721
8900				    123.679
8909				    124.133
8919				    125.048
8928				    130.761
8938				    131.485
8947				    131.485
8957				    131.485
8966				    129.33
8976				    129.33
8985				    129.286
8995				    129.286
9004				    129.286
9013				    131.253
9023				    139.323
9032				    140.114
9042				    140.114
9051				    146.022
9061				    145.251
9070				    145.251
9080				    145.251
9089				    146.621
9099				    127.41
9108				    127.41
9118				    119.602
9127				    114.905
9137				    108.764
9147				    101.336
9156				    100.328
9165				    98.926
9175				    98.616
9184				    98.616
9194				    99.153
9203				    105.3
9212				    109.297
9222				    109.297
9231				    111.553
9241				    113.763
