14459				    18.957
14470				    18.957
14481				    18.957
14492				    18.957
14503				    5.719
14514				    5.719
14524				    5.719
14535				    4.069
14546				    0.979
14557				    1.723
14568				    2.093
14579				    3.169
14590				    3.206
14601				    1.718
14611				    2.303
14622				    2.271
14634				    0.543
14644				    2.653
14655				    0.575
14666				    0.499
14677				    1.98
14688				    0.786
14699				    2.914
14710				    2.609
14721				    1.192
14732				    1.379
14742				    0.801
14753				    2.456
14764				    1.024
14775				    5.403
14785				    3.263
14796				    2.606
