16.797392000	1388
16.797406000	2776
16.797452000	4164
16.797456000	5552
16.797553000	6940
16.797559000	8328
16.797644000	9716
16.797650000	11104
16.797726000	12492
16.797745000	13880
16.832012000	13880
16.832017000	15268
16.832050000	15268
16.832053000	16656
16.836932000	16656
16.836941000	18044
16.836978000	18044
16.836983000	19432
16.840022000	19432
16.840027000	20820
16.840139000	15268
16.840142000	16656
16.840187000	18044
16.840190000	19432
16.840285000	20820
16.840291000	22208
16.840374000	23596
16.840380000	24984
16.840464000	26372
16.840470000	27760
16.867127000	27760
16.867133000	29148
16.867162000	29148
16.867165000	30536
16.867983000	30536
16.867990000	31924
16.868155000	27760
16.868161000	29148
16.868248000	30536
16.868252000	31924
16.868305000	33312
16.868309000	34700
16.868360000	36088
16.868364000	37476
16.871954000	37476
16.871960000	38864
16.871993000	38864
16.871997000	40252
16.876965000	40252
16.876969000	41640
16.877003000	41640
16.877006000	43028
16.880077000	43028
16.880082000	44416
16.880140000	37476
16.880143000	38864
16.880204000	38864
16.880212000	40252
16.880241000	40252
16.880245000	41640
16.880295000	43028
16.880298000	44416
16.880352000	45804
16.880355000	47192
16.880449000	48580
16.880455000	49968
16.880540000	51356
16.880546000	52744
16.880638000	54132
16.880644000	55520
16.922996000	55520
16.923001000	56908
16.923038000	56908
16.923042000	58296
16.931985000	58296
16.931989000	59684
16.932038000	55520
16.932041000	56908
16.932132000	55520
16.932139000	56908
16.932211000	58296
16.932217000	59684
16.932297000	61072
16.932303000	62460
16.932384000	63848
16.932390000	65236
16.932486000	66624
16.932492000	68012
16.933118000	68012
16.933135000	68012
16.936918000	68012
16.937016000	68012
16.937030000	68012
16.941013000	68012
16.941031000	68012
16.941063000	65236
16.941067000	66624
16.941120000	66624
16.941124000	68012
16.941175000	68012
16.941186000	68012
16.941228000	66624
16.941232000	68012
16.941973000	68012
16.941989000	68012
16.942075000	68012
16.946950000	68012
16.946960000	68012
16.947033000	69400
16.949067000	69400
16.949080000	69400
16.949109000	59684
16.949112000	61072
16.949201000	62460
16.949207000	63848
16.949282000	65236
16.949288000	66624
16.949407000	68012
16.949414000	69400
16.957033000	68012
16.957038000	69400
16.957138000	68012
16.957141000	69400
16.991994000	68012
16.992000000	69400
16.992034000	69400
16.997020000	69400
16.997032000	69400
17.000078000	69400
17.000082000	70788
17.000116000	65236
17.000119000	66624
17.000222000	66624
17.000227000	68012
17.000262000	65236
17.000266000	66624
17.000368000	62460
17.000375000	63848
17.000501000	61072
17.000505000	62460
17.000537000	62460
17.000541000	63848
17.000632000	65236
17.000640000	66624
17.000671000	68012
17.000674000	69400
17.000725000	70788
17.001913000	70788
17.001954000	70788
17.005053000	70788
17.005056000	72176
17.005107000	69400
17.005109000	70788
17.005158000	72176
17.005214000	72176
17.005221000	72176
17.005267000	47192
17.005270000	48580
17.005353000	49968
17.005357000	51356
17.005387000	52744
17.005390000	54132
17.005440000	55520
17.005442000	56908
17.005494000	58296
17.005496000	59684
17.005547000	61072
17.005550000	62460
17.005602000	63848
17.005607000	65236
17.005655000	66624
17.005657000	68012
17.005709000	69400
17.005711000	70788
17.005762000	72176
17.005765000	73564
17.031986000	73564
17.041930000	73564
17.041942000	73564
17.046990000	73564
17.047002000	73564
17.048039000	73564
17.048051000	73564
17.048085000	54132
17.048089000	55520
17.048186000	56908
17.048190000	58296
17.048221000	59684
17.048224000	61072
17.048275000	62460
17.048278000	63848
17.048329000	65236
17.048331000	66624
17.048382000	68012
17.048385000	69400
17.048436000	70788
17.048439000	72176
17.048489000	73564
17.048492000	74952
17.052092000	73564
17.052098000	74952
17.052131000	73564
17.052135000	74952
17.054995000	73564
17.055000000	74952
17.055142000	41640
17.055145000	43028
17.055225000	44416
17.055228000	45804
17.055315000	47192
17.055321000	48580
17.055396000	49968
17.055402000	51356
17.055477000	52744
17.055483000	54132
17.055519000	55520
17.055522000	56908
17.055572000	58296
17.055575000	59684
17.055626000	61072
17.055629000	62460
17.055680000	63848
17.055683000	65236
17.055733000	66624
17.055736000	68012
17.055787000	69400
17.055789000	70788
17.055841000	72176
17.055843000	73564
17.055902000	74952
17.055905000	76340
17.091994000	74952
17.091999000	76340
17.092032000	74952
17.092035000	76340
17.092128000	77728
17.096949000	76340
17.096955000	77728
17.096994000	76340
17.096998000	77728
17.097940000	76340
17.097946000	77728
17.097981000	73564
17.097985000	74952
17.098036000	76340
17.098040000	77728
17.101959000	76340
17.101966000	77728
17.101999000	76340
17.102003000	77728
17.106992000	76340
17.106997000	77728
17.107025000	76340
17.107028000	77728
17.108063000	76340
17.108068000	77728
17.108096000	73564
17.108099000	74952
17.108151000	73564
17.108154000	74952
17.108200000	73564
17.108203000	74952
