16.778284000	1408
16.778291000	2816
16.778319000	4224
16.778322000	5632
16.778391000	7040
16.778393000	8448
16.778464000	9856
16.778466000	11264
16.778515000	12672
16.778517000	14080
16.889785000	14080
16.889788000	15488
16.889871000	14080
16.889875000	15488
16.889933000	15488
16.889936000	16896
16.890022000	9856
16.890025000	11264
16.890037000	12672
16.890108000	14080
16.890111000	15488
16.890199000	16896
16.890204000	18304
16.890263000	19712
16.890266000	21120
16.890339000	22528
16.890342000	23936
16.890390000	25344
16.890393000	26752
16.890443000	28160
16.995716000	29568
16.995727000	30976
16.995739000	30976
16.995760000	32384
16.995763000	33792
16.996688000	29568
16.996692000	30976
16.996720000	32384
16.996724000	33792
16.996773000	35200
16.996777000	36608
16.996826000	38016
16.996829000	39424
17.011588000	40832
17.011593000	42240
17.011622000	42240
17.011690000	28160
17.011695000	29568
17.011736000	28160
17.011739000	29568
17.011786000	30976
17.011789000	32384
17.011839000	33792
17.011843000	35200
17.011937000	36608
17.011942000	38016
17.012028000	39424
17.012563000	39424
17.012565000	40832
17.012603000	39424
17.012607000	40832
17.012660000	42240
17.012663000	43648
17.119767000	43648
17.119770000	45056
17.119814000	45056
17.119819000	46464
17.120607000	46464
17.120610000	47872
17.120651000	43648
17.120654000	45056
17.120753000	46464
17.120758000	47872
17.120841000	49280
17.120846000	50688
17.120927000	52096
17.120933000	53504
17.132752000	53504
17.132759000	54912
17.132792000	54912
17.132797000	56320
17.139597000	56320
17.139603000	57728
17.139758000	46464
17.139762000	47872
17.139809000	49280
17.139812000	50688
17.139909000	52096
17.139915000	53504
17.140001000	54912
17.140007000	56320
17.140089000	57728
17.140095000	59136
17.140219000	60544
17.140224000	61952
17.140595000	61952
17.140602000	61952
17.140633000	56320
17.140636000	57728
17.140732000	59136
17.140737000	60544
17.140773000	61952
17.141551000	61952
17.141571000	61952
17.141601000	61952
17.156620000	61952
17.156628000	61952
17.252615000	61952
17.252623000	61952
17.259611000	61952
17.259618000	61952
17.282672000	61952
17.282682000	61952
17.282728000	53504
17.282730000	54912
17.282785000	54912
17.282787000	56320
17.282877000	57728
17.282883000	59136
17.282981000	60544
17.282984000	61952
17.283662000	61952
17.283674000	61952
17.283820000	54912
17.283824000	56320
17.283871000	57728
17.283874000	59136
17.283972000	60544
17.283978000	61952
17.289798000	61952
17.289808000	61952
17.289846000	61952
17.290575000	61952
17.290586000	60544
17.290620000	53504
17.290624000	54912
17.290678000	56320
17.290683000	57728
17.290731000	59136
17.290736000	60544
17.290787000	61952
17.298504000	60544
17.298508000	61952
17.305540000	60544
17.305543000	61952
17.305571000	54912
17.305573000	56320
17.305683000	57728
17.305685000	59136
17.305719000	60544
17.305723000	61952
17.440630000	60544
17.440632000	61952
17.440655000	60544
17.440658000	61952
17.452712000	60544
17.452717000	61952
17.459605000	60544
17.459608000	61952
17.459656000	60544
17.459659000	61952
17.467608000	60544
17.467613000	61952
17.474720000	60544
17.474726000	61952
17.474774000	57728
17.474777000	59136
17.474820000	60544
17.474823000	61952
17.482718000	60544
17.482724000	61952
17.489689000	60544
17.489694000	61952
17.489763000	57728
17.489766000	59136
17.489880000	60544
17.489885000	61952
17.504605000	60544
17.504612000	61952
17.504676000	49280
17.504679000	50688
17.504726000	52096
17.504729000	53504
17.504779000	54912
17.504782000	56320
17.504831000	57728
17.504834000	59136
17.504884000	60544
17.504887000	61952
17.519648000	60544
17.519651000	61952
17.519776000	57728
17.519780000	59136
17.519841000	60544
17.519844000	61952
17.519934000	63360
17.700589000	61952
17.700592000	63360
17.700612000	61952
17.700615000	63360
17.739592000	61952
17.739595000	63360
17.739702000	61952
17.739705000	63360
17.760645000	61952
17.760648000	63360
17.760667000	61952
17.760670000	63360
17.767684000	61952
17.767689000	63360
17.774624000	61952
17.774627000	63360
17.774708000	61952
17.774713000	63360
17.792748000	61952
17.792754000	63360
17.799540000	61952
17.799543000	63360
17.799567000	59136
17.799570000	60544
17.799664000	61952
17.799670000	63360
17.812626000	61952
17.812630000	63360
17.812674000	59136
17.812677000	60544
17.812771000	61952
17.812778000	63360
17.819681000	61952
17.819689000	63360
17.834611000	61952
17.834614000	63360
17.834696000	59136
17.834701000	60544
17.834745000	61952
17.834749000	63360
17.852524000	61952
17.852527000	63360
17.852571000	61952
17.852574000	63360
17.905618000	63360
18.079626000	61952
18.079630000	63360
18.079672000	61952
18.079677000	63360
18.112625000	61952
18.112628000	63360
18.132540000	61952
18.132542000	63360
18.139605000	61952
18.139608000	63360
18.154560000	61952
18.154564000	63360
18.154608000	61952
18.154612000	63360
18.172574000	61952
18.172577000	63360
18.172702000	59136
18.172706000	60544
18.172756000	61952
18.172758000	63360
18.192698000	61952
18.192701000	63360
18.192723000	59136
18.192726000	60544
18.192844000	61952
18.192850000	63360
18.192931000	64768
18.207594000	63360
18.207601000	64768
18.207639000	60544
18.207643000	61952
18.207695000	63360
18.207702000	64768
18.214669000	63360
18.214676000	64768
18.229689000	63360
18.229694000	64768
18.229722000	63360
18.229735000	64768
18.237615000	63360
18.237620000	64768
18.237659000	63360
18.237664000	64768
18.252551000	63360
18.252555000	64768
18.332627000	64768
18.492694000	63360
18.492698000	64768
18.499645000	63360
18.499649000	64768
18.512654000	63360
18.512658000	64768
18.532556000	63360
18.532559000	64768
18.539596000	63360
18.539599000	64768
18.547675000	63360
18.547680000	64768
18.554557000	63360
18.554567000	64768
18.554605000	63360
18.554608000	64768
18.569636000	63360
18.569641000	64768
18.569705000	63360
18.569709000	64768
18.577573000	63360
18.577580000	64768
18.584584000	63360
18.584588000	64768
18.584633000	63360
18.584637000	64768
18.612627000	63360
18.612632000	64768
18.619677000	63360
18.619680000	64768
18.619796000	52096
18.619800000	53504
18.634616000	52096
18.634621000	53504
18.634658000	54912
18.634663000	56320
18.634712000	57728
18.634716000	59136
18.634810000	60544
18.634820000	61952
18.634860000	63360
18.634863000	64768
18.641608000	63360
18.641611000	64768
18.692638000	64768
18.825717000	64768
18.870622000	63360
18.870625000	64768
18.870679000	63360
18.870688000	64768
18.885630000	63360
18.885632000	64768
18.912548000	63360
18.912550000	64768
18.919698000	63360
18.919700000	64768
18.919714000	63360
18.919810000	64768
18.932651000	63360
18.932655000	64768
18.932686000	63360
18.932689000	64768
18.939657000	63360
18.939661000	64768
18.939704000	60544
18.939707000	61952
18.939792000	63360
18.939796000	64768
18.947656000	63360
18.947659000	64768
18.947692000	66176
18.954568000	64768
18.954571000	66176
18.954584000	64768
18.954636000	66176
18.972826000	64768
18.972829000	66176
18.972910000	61952
18.972914000	63360
18.972991000	64768
18.972995000	66176
18.979664000	64768
18.979669000	66176
18.979700000	59136
18.979703000	60544
18.979754000	61952
18.979757000	63360
18.979809000	64768
18.979812000	66176
18.987678000	64768
18.987681000	66176
19.079630000	66176
19.199590000	64768
19.199593000	66176
19.222636000	64768
19.222645000	66176
19.252586000	64768
19.252589000	66176
19.259679000	64768
19.259683000	66176
19.259768000	64768
19.259770000	66176
19.292526000	64768
19.292529000	66176
19.299595000	64768
19.299597000	66176
19.299686000	64768
19.299688000	66176
19.307548000	64768
19.307552000	66176
19.332679000	64768
19.332683000	66176
19.332710000	64768
19.332712000	66176
19.339570000	64768
19.339574000	66176
19.339653000	61952
19.339656000	63360
19.339700000	61952
19.339703000	63360
19.339790000	64768
19.339794000	66176
19.339871000	67584
19.352611000	66176
19.352617000	67584
19.352649000	66176
19.352653000	67584
19.359657000	66176
19.359663000	67584
19.374739000	66176
19.374743000	67584
19.374822000	60544
19.374825000	61952
19.374861000	63360
19.374864000	64768
19.374951000	66176
19.374955000	67584
19.389616000	66176
19.389619000	67584
19.534662000	67584
19.660575000	66176
19.660580000	67584
19.660620000	66176
19.660623000	67584
19.660703000	68992
19.667574000	67584
19.667577000	68992
19.697681000	67584
19.697684000	68992
19.705595000	67584
19.705598000	68992
19.712570000	67584
19.712573000	68992
19.732613000	67584
19.732616000	68992
19.739546000	67584
19.739549000	68992
19.772601000	67584
19.772607000	68992
19.772644000	64768
19.772647000	66176
19.772741000	67584
19.772747000	68992
19.772833000	70400
19.779674000	68992
19.779678000	70400
19.780665000	68992
19.780671000	70400
19.792671000	68992
19.792674000	70400
19.792717000	66176
19.792721000	67584
19.792802000	68992
19.792809000	70400
19.812600000	68992
19.812608000	70400
19.812644000	66176
19.812648000	67584
19.812697000	68992
19.812702000	70400
19.832525000	68992
19.832530000	70400
19.832559000	68992
19.832563000	70400
19.832613000	71808
19.832675000	70400
19.832679000	71808
19.852609000	70400
19.852620000	71808
19.897580000	71808
20.054719000	71808
20.107540000	70400
20.107545000	71808
20.107585000	70400
20.107590000	71808
20.122580000	70400
20.122583000	71808
20.122629000	73216
20.152589000	71808
20.152592000	73216
20.159587000	71808
20.159590000	73216
20.159686000	71808
20.159691000	73216
20.172526000	71808
20.172531000	73216
20.199627000	71808
20.199630000	73216
20.232672000	71808
20.232678000	73216
20.232718000	66176
20.232722000	67584
20.232762000	68992
20.232766000	70400
20.232819000	71808
