46673				    10
46684				    10
46696				    10
46707				    10
46718				    10
46730				    14
46742				    20
46753				    20
46765				    20
46776				    19
46787				    30
46799				    35
46810				    35
46822				    35
46833				    37
46844				    59
46857				    71
46869				    71
46880				    71
46892				    73
46903				    85
46914				    85
46926				    85
46937				    85
46948				    85
46959				    85
46971				    85
46982				    85
46994				    85
47005				    85
47016				    85
47028				    85
47039				    85
47050				    85
47062				    85
47074				    86
47085				    86
47097				    86
47109				    86
47120				    86
47131				    86
47143				    86
47154				    86
47166				    86
47177				    86
47188				    86
47200				    86
47211				    86
47223				    86
47234				    87
47245				    87
47257				    87
47268				    87
47280				    87
47291				    87
47303				    87
47315				    87
47326				    87
47337				    87
47349				    87
47360				    87
47371				    88
47383				    88
47394				    88
47406				    88
47417				    88
47428				    88
47440				    88
47451				    88
47463				    88
47474				    88
47486				    88
47497				    88
47509				    88
47520				    88
47531				    88
47543				    88
