13199				    10
13210				    10
13221				    10
13232				    12
13244				    20
13255				    20
13266				    22
13278				    30
13289				    40
13300				    42
13312				    57
13323				    67
13335				    80
13346				    80
13357				    96
13369				    140
13380				    140
13392				    156
13403				    168
13415				    249
13427				    253
13438				    286
13449				    337
13460				    394
13471				    458
13483				    469
13494				    537
13505				    578
13516				    629
13528				    671
13539				    714
13550				    766
13561				    766
13572				    766
13584				    766
13595				    766
13606				    766
13618				    766
13629				    766
13640				    766
