0				    74.844
11				    74.844
22				    74.844
34				    74.844
45				    64.826
57				    56.631
68				    56.631
80				    56.631
91				    52.69
103				    48.662
114				    53.395
126				    51.851
137				    51.851
149				    48.815
160				    49.204
172				    59.694
183				    59.694
194				    59.694
206				    59.694
217				    68.007
229				    68.188
240				    67.53
251				    69.909
263				    74.523
275				    73.487
286				    73.487
298				    80.065
309				    77.48
320				    77.48
332				    77.544
343				    77.544
355				    77.36
366				    72.295
377				    71.745
389				    72.762
400				    78.081
411				    78.936
423				    78.936
434				    83.986
446				    83.986
457				    85.146
468				    85.346
480				    77.115
491				    77.115
503				    77.115
514				    80.855
525				    80.855
537				    82.905
549				    85.279
560				    85.279
571				    88.673
583				    79.128
594				    79.128
606				    79.921
617				    79.921
629				    80.397
640				    84.478
651				    80.787
663				    81.377
674				    83.86
685				    85.52
696				    86.929
708				    86.929
719				    87.065
731				    88.991
742				    86.879
754				    89.763
765				    92.185
776				    92.167
788				    91.898
799				    92.533
810				    88.582
822				    88.582
833				    90.508
844				    92.9
856				    92.9
867				    97.402
878				    97.402
890				    99.334
901				    99.334
913				    102.161
924				    107.726
935				    110.506
947				    119.47
958				    129.905
969				    132.579
981				    132.579
992				    131.166
1003				    131.166
1015				    134.741
1026				    131.567
1037				    131.567
1049				    130.476
1060				    110.291
1072				    106.874
1083				    106.871
1094				    105.252
1105				    106.82
1117				    105.906
1128				    105.906
1139				    105.906
1151				    102.871
1162				    102.871
1173				    102.871
1185				    114.706
1196				    111.54
1207				    104.132
1219				    104.132
1230				    105.966
1241				    103.72
1253				    103.367
1264				    104.06
1276				    100.766
1287				    103.306
1298				    103.306
1310				    103.306
1321				    120.316
1333				    121.863
1344				    122.658
1356				    122.658
1367				    122.658
1378				    124.94
1390				    126.612
1401				    126.612
1413				    126.259
1424				    121.717
1435				    120.129
1447				    118.079
1458				    118.079
1469				    120.577
1481				    97.976
1492				    80.524
1503				    75.034
1515				    70.434
1526				    60.484
1538				    62.196
1549				    61.15
1560				    61.15
1571				    58.1
1583				    53.201
1594				    50.759
1605				    54.441
1617				    51.794
1629				    55.092
1640				    55.092
1651				    55.092
1663				    58.2
1674				    56.487
1685				    59.651
1697				    60.598
1708				    50.399
1720				    51.152
1731				    58.862
1743				    58.862
1754				    62.499
1766				    62.373
1777				    61.51
1789				    61.51
1800				    61.589
1811				    61.589
1823				    73.363
1834				    78.351
1846				    75.504
1857				    75.927
1868				    80.887
1880				    80.887
1891				    83.243
1902				    83.243
1914				    85.463
1925				    88.339
1936				    94.196
1948				    94.196
1959				    107.611
1970				    118.86
1982				    118.86
1993				    126.005
2004				    125.133
2016				    125.133
2027				    125.133
2038				    118.01
2050				    110.153
2061				    108.83
2073				    108.83
2084				    106.341
2095				    105.069
2107				    105.937
2118				    107.042
2129				    99.865
2141				    98.119
2152				    98.319
2163				    93.449
2175				    90.415
2186				    90.415
2198				    89.708
2209				    89.719
2221				    89.593
2233				    89.398
2244				    93.283
2255				    93.283
2267				    97.48
2278				    91.051
2289				    91.051
2301				    91.235
2312				    89.367
2323				    85.821
2335				    74.275
2346				    74.275
2358				    74.275
2369				    78.619
2380				    81.419
2392				    76.287
2403				    75.112
2415				    74.784
2426				    70.441
2438				    69.255
2449				    68.791
2460				    76.422
2472				    78.131
2483				    78.365
2494				    78.365
2506				    89.765
2517				    89.649
2528				    91.043
2540				    93.332
2551				    93.332
2562				    94.163
2573				    99.819
2585				    98.588
2596				    98.171
2607				    102.159
2619				    104.438
2630				    104.119
2642				    99.532
2653				    96.714
2665				    90.294
2676				    91.321
2687				    86.21
2699				    86.415
2710				    85.487
2722				    84.731
2733				    87.638
2745				    88.299
2756				    90.84
2767				    87.274
2778				    87.274
2790				    90.902
2801				    87.579
2813				    87.148
2824				    87.148
2835				    88.184
2847				    83.636
2858				    84.733
2870				    83.712
2881				    83.344
2892				    83.228
2904				    76.326
2914				    76.27
2923				    76.27
2931				    80.894
2940				    80.894
2948				    86.519
2956				    86.008
2965				    86.496
2973				    86.224
2981				    86.801
2990				    87.962
2998				    87.478
3007				    83.715
3015				    83.721
3024				    81.999
3032				    81.492
3041				    84.401
3049				    84.401
3058				    86.46
3066				    90.114
3074				    87.505
3083				    88.391
3091				    88.573
3099				    90.426
3107				    84.535
3116				    81.725
3124				    81.725
3133				    79.814
3141				    79.814
3150				    81.256
3158				    81.256
3166				    85.596
3175				    85.596
3183				    85.596
3191				    90.238
3200				    91.826
3208				    91.826
3217				    89.053
3227				    91.443
3238				    91.443
3248				    97.09
3259				    98.915
3269				    98.915
3280				    98.915
3290				    106.794
3301				    104.737
3311				    106.104
3322				    108.295
3332				    108.575
3342				    110.181
3353				    109.909
3363				    110.687
3374				    108.319
3384				    106.392
3394				    101.501
3405				    104.897
3415				    106.347
3426				    106.953
3436				    106.953
3447				    109.265
3457				    112.672
3468				    115.198
3478				    115.535
3489				    117.712
3499				    119.975
3510				    124.459
3520				    124.366
3531				    124.43
3541				    126.776
3552				    126.776
3562				    126.776
3573				    139.858
3583				    141.764
3594				    143
3604				    143
3615				    146.142
3625				    147.483
3636				    152.858
3646				    156.693
3657				    158.651
3668				    160.608
3678				    160.608
3689				    164.182
3699				    168.453
3710				    168.453
3720				    175.164
3731				    181.466
3741				    181.466
3751				    181.136
3762				    181.136
3772				    186.391
3783				    187.08
3793				    185.366
3804				    178.886
3814				    178.886
3825				    178.886
3835				    175.355
3846				    173.722
3856				    171.257
3865				    171.257
3872				    167.094
3877				    167.094
