6631				    2.6	
6639				    2.6	
6647				    2.6	
6655				    2.6	
6663				    2.6	
6671				    3.6
6679				    4.9
6687				    4.9
6695				    4.9
6704				    4.9
6712				    7.1
6720				    9.1
6728				    9.3
6736				    9.2
6744				    9.9
6752				    12.9
6760				    13.9
6768				    14.7
6776				    16.7
6784				    20.1
6792				    25.1
6800				    25.3
6808				    29.6
6816				    29.6
6824				    38.0
6832				    41.8
6840				    44.3
6848				    51.6
6855				    56.9
6863				    61.8
6871				    61.0
6879				    59.8
6887				    78.3
6895				    82.7
6903				    82.2
6911				    88.8
6919				    89.7
6927				    96.4
6935				    94.7
6943				    94.8
6951				    93.2
6959				    82.5
6967				    74.5
6975				    69.8
6983				    67.3
6991				    65.1
