37107				    10
37118				    10
37130				    10
37141				    10
37152				    13
37164				    16
37175				    16
37186				    16
37198				    19
37209				    25
37221				    32
37232				    32
37243				    32
37255				    36
37266				    46
37278				    64
37289				    64
37301				    74
37312				    82
37323				    83
37335				    102
37346				    106
37357				    120
37368				    134
37380				    143
37391				    143
37403				    160
37414				    189
37426				    189
37437				    203
37449				    203
37460				    239
37471				    239
37483				    239
37494				    245
37506				    260
37517				    260
37528				    260
37540				    260
37551				    260
37562				    260
37574				    260
37585				    260
37596				    260
37608				    260
37619				    260
37630				    260
37642				    260
37653				    260
37664				    260
37676				    260
37687				    260
37698				    260
37710				    260
37722				    260
37733				    260
37744				    260
37756				    260
37767				    260
37778				    260
37790				    260
37801				    260
37813				    260
37824				    260
37836				    260
37847				    260
37858				    260
37870				    260
37881				    260
37892				    260
37904				    260
37915				    260
37926				    260
37937				    260
37949				    260
37960				    260
37971				    260
37983				    260
37994				    260
38005				    260
