12249				    10
12261				    10
12272				    10
12283				    10
12294				    12
12305				    20
12316				    20
12328				    20
12339				    28
12350				    40
12361				    40
12372				    44
12383				    48
12394				    64
12405				    67
12416				    78
12428				    96
12439				    123
12450				    147
12461				    174
12472				    188
12483				    210
12494				    264
12505				    296
12516				    335
12528				    355
12539				    401
12550				    425
12562				    439
12573				    473
12584				    513
12595				    521
12606				    543
12617				    593
12629				    623
12640				    661
12651				    692
12662				    712
12673				    721
12684				    732
12695				    732
12707				    738
12718				    738
